delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.01910247638751033,1.0045865924291824,1.0068123936476254,1.0097687849539454,0.8451383641116,1.0052297734457711,1.0047920041325566,1.0060046284659314
0.10427538888537674,0.019094558267372955,1.004462372441642,1.0066402485377703,1.0095171508628573,0.8487195283887948,1.0050999607613726,1.004671142698301,1.005850479258448
0.10873356727196512,0.019086574687656177,1.0043412889213625,1.0064672520023767,1.009264725076298,0.8523115661713081,1.004969172085252,1.0045494191719495,1.0056955586670324
0.11338235012178478,0.019078472517054624,1.0042255605221921,1.0062926501380882,1.0090105539801422,0.8559046864294183,1.0048366124315946,1.0044260238819873,1.0055390240901678
0.11822988651687052,0.01907038537112524,1.0041103244854295,1.0061185715150247,1.008757168103661,0.8595131330633968,1.0047043013463206,1.0043030354041529,1.0053830418124863
0.12328467394420616,0.019062317307446675,1.0039956999633983,1.0059450045343281,1.0085047241202307,0.8631344131919568,1.0045723077068895,1.004180464753917,1.005227693610569
0.12855557319138997,0.019054273879264633,1.0038817710025867,1.0057720738811862,1.0082534113716304,0.866765448473585,1.0044407231693122,1.0040583946045512,1.0050730857854113
0.1340518238791468,0.019046260608645213,1.0037686192027022,1.0055999060143341,1.0080034175599597,0.8704030800519131,1.0043096400257223,1.003936906661225,1.0049193231914821
0.13978306065792068,0.019038283241512185,1.0036563156253961,1.005428658454851,1.0077549340077985,0.8740439864719022,1.0041791653675463,1.0038160852963893,1.0047665134239534
0.14575933009692882,0.01903034674287137,1.003544948757767,1.0052584117100891,1.0075081338117577,0.8776850266125071,1.004049366780279,1.003696003186641,1.0046147501373301
0.15199110829529316,0.01902245635644585,1.0034345950220194,1.0050892833286893,1.0072631945912467,0.8813228882574656,1.0039203309113958,1.0035767364885508,1.004464130642725
0.15848931924611082,0.019014617222037716,1.0033253285109376,1.0049213884338717,1.0070202899822784,0.8849542226634171,1.0037921427150416,1.0034583593608157,1.0043147495227807
0.16526535398566852,0.019006834366094676,1.0032172208422276,1.00475483948923,1.0067795892513614,0.8885756542763852,1.0036648852922558,1.0033409438408298,1.0041666984697097
0.1723310905613508,0.018999112692907126,1.0031103410250748,1.004589746077643,1.006541256929007,0.8921837908488586,1.0035386397412391,1.0032245597336575,1.0040200661389913
0.17969891485325876,0.018991456976449887,1.0030047553391235,1.0044262146938325,1.0063054524640003,0.895775233912212,1.003413485017909,1.0031092745134664,1.00387493801878
0.187381742286038,0.018983871852880002,1.0029005272260918,1.0042643485510678,1.0060723298994891,0.8993465895541881,1.0032894978070082,1.002995153237411,1.003731396315115
0.19539304046896086,0.018976360361160616,1.002797277494147,1.0041039133820484,1.005841864545269,0.9029035619498114,1.0031667187847,1.002882253467262,1.003589490292429
0.20374685280397026,0.018968919501156586,1.002690213066946,1.0039414780666236,1.0056124707743475,0.9065426896799635,1.0030449866360835,1.0027707186441108,1.0034491259006406
0.2124578231030563,0.01896157889941635,1.0025849470213641,1.003781488183004,1.0053866173709654,0.9101455168574467,1.002924907911281,1.0026607820417806,1.003310875290058
0.22154122125811773,0.01895434197965572,1.0024815238655327,1.0036240194651656,1.0051644163605318,0.9137088386456251,1.0028065394876666,1.0025524885462058,1.0031747942925646
0.2310129700083158,0.018947211992879326,1.002379984856899,1.003469143194635,1.0049459730697203,0.9172295209722975,1.0026899353715517,1.0024458803128906,1.0030409350993488
0.24088967285183,0.018940192015414366,1.0022803679924055,1.0033169261392414,1.004731385999785,0.9207045114741462,1.0025751466595125,1.002340996776064,1.0029093462666911
0.25118864315095774,0.018933280012662656,1.0021828522630507,1.0031673540128694,1.0045206703969594,0.9241305649134942,1.0024621462201417,1.0022377995145657,1.0027799914591893
0.2619279344815624,0.018926475254333237,1.002087560329636,1.0030204305591752,1.0043138566882026,0.9275046460424559,1.0023509263558883,1.0021362697381324,1.0026528549296725
0.27312637228008413,0.018919788457172036,1.0019942773353272,1.0028763353016485,1.0041111484624512,0.9308244923373857,1.0022416538616041,1.0020365631772008,1.0025281089492115
0.28480358684358,0.01891322199336736,1.0019030284242882,1.0027351167041276,1.0039126162140082,0.9340874820360354,1.0021343680451151,1.00193870869256,1.0024057878696706
0.29698004774064457,0.01890677805654464,1.0018138355480408,1.0025968185875453,1.0037183232752358,0.9372911255868968,1.002029105213028,1.0018427325564958,1.0022859225557974
0.3096770996935351,0.018900458668852597,1.001726717145308,1.0024614812736672,1.0035283259269097,0.9404330725042571,1.0019258987646364,1.0017486585836157,1.002168540602607
0.32291699999438916,0.01889427525752083,1.0016411820806659,1.0023307503904328,1.0033428372023323,0.943508561815393,1.0018249104974546,1.0016566360364774,1.0020538972392141
0.3367229575211419,0.01888821945004418,1.0015577412778556,1.0022030260697754,1.0031617242545077,0.9465183107796713,1.0017260287895393,1.001566548700694,1.0019417612869546
0.35111917342151305,0.0188822943563683,1.0014763232163797,1.0020782899913934,1.0029850344444913,0.9494615610054736,1.0016293018789464,1.0014784000832606,1.0018321773808063
0.36613088353640294,0.01887650124204252,1.001396956436973,1.0019565770092274,1.002812799735123,0.9523362674731831,1.0015347509853922,1.00139222749552,1.0017251598414736
0.38178440263705,0.018870840100296556,1.0013197084374692,1.0018379374751067,1.0026450336998332,0.9551400052772724,1.0014423761138196,1.001308059495382,1.001620701614592
0.398107170553497,0.01886531268745509,1.0012445450168632,1.0017223644525273,1.0024817575631735,0.957871893658463,1.0013521896045192,1.0012259177236185,1.0015188243570723
0.4151278002752294,0.018859919022653736,1.0011715055158794,1.0016098872450838,1.0023229729946146,0.9605301833586904,1.0012642171756274,1.0011457955645806,1.0014195208338834
0.43287612810830556,0.018854659718334832,1.0011005855369506,1.001500508451153,1.0021686804559125,0.9631138786574703,1.0011784681495641,1.0010676969193801,1.0013227934215982
0.4513832659768972,0.01884953521780424,1.0010317780089275,1.0013942264550038,1.0020188739128129,0.9656221683943894,1.001094948983066,1.0009916234784262,1.0012286415808602
0.47068165596092404,0.018844545796810996,1.000965073253033,1.0012910355086513,1.0018735409830941,0.9680544262212328,1.001013663297018,1.0009175747578225,1.00113706191244
0.49080512716538555,0.01883975226130244,1.0008981862276978,1.0011917496605527,1.001731468033648,0.9704383936497534,1.000935505722763,1.0008465264204705,1.0010490625148216
0.5117889550210739,0.01883523577114519,1.0008285486215618,1.0010975003461302,1.0015916504843625,0.9728034886863935,1.0008616799982928,1.000779768476274,1.0009659920355465
0.5336699231206303,0.018830865117675434,1.0007612746073733,1.0010065107265276,1.0014569224421794,0.9750850877761689,1.000790256735406,1.0007151759164408,1.000885649253002
