delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.01885014389227496,1.0012619174742108,1.0015073899975833,1.0014442317145402,1.0011922860915339,1.0011038885157995,0.874820271195752,1.0012585836007102
0.10427538888537659,0.01884824512737965,1.0012258141967996,1.0014644983654464,1.001402971645273,1.0011588230308457,1.0010730554774783,0.8780170750003526,1.001222867922442
0.10873356727196552,0.01884635557726903,1.0011899262774384,1.0014218425539867,1.0013619286755766,1.0011255179076506,1.001042363382763,0.8812216540588266,1.001187341137182
0.11338235012178488,0.018844476593880607,1.001154280086842,1.001379454327148,1.0013211332985026,1.0010923948409425,1.001011834246143,0.8844312549473761,1.0011520284158149
0.1182298865168706,0.018842609476594337,1.0011188741232369,1.0013373457872916,1.001280612070725,1.0010594405065874,1.0009814889192359,0.8876447624732184,1.0011169531677784
0.12328467394420604,0.018840755638446574,1.001083743087652,1.0012955548889932,1.0012403973379351,1.0010266927611133,1.0009513505467018,0.8908587474014236,1.0010821417543772
0.1285555731913902,0.018838916405494028,1.0010489317041256,1.0012541258094703,1.001200520900208,1.0009942021835299,1.0009214410551381,0.8940690746796103,1.0010476192061648
0.13405182387914696,0.0188370930258121,1.0010144639736478,1.0012130877776027,1.0011610108955031,1.0009619912154222,1.0008917808963138,0.8972728150794971,1.0010134085383466
0.13978306065792123,0.018835282140076723,1.0009804982998285,1.001172397641209,1.0011218213683735,1.0009300139529473,1.000862319660362,0.900466493149944,1.0009794566716927
0.14575933009692896,0.01883348489113448,1.0009470525575601,1.0011320822557077,1.0010829782781916,1.000898291066103,1.0008330761450541,0.9036471701154501,1.0009457846045149
0.15199110829529297,0.0188317068734469,1.0009140151863594,1.0010922378831282,1.0010445787141231,1.0008669091327498,1.0008041376351702,0.9068123895272481,1.0009124866456731
0.1584893192461107,0.01882994919752664,1.0008814069850633,1.001052890311122,1.001006647601407,1.0008358882059585,1.0007755224552357,0.909959178822924,1.0008795830515187
0.1652653539856686,0.018828224603774535,1.0008487093763159,1.001013772210117,1.000969361619716,1.0008053922885993,1.0007474294599787,0.9131074669699103,1.0008471638393066
0.17233109056135074,0.018826524373604353,1.0008164609543506,1.0009752001876795,1.0009326226830535,1.0007753250569191,1.0007197251589215,0.9162318968153008,1.0008152226979652
0.17969891485325934,0.018824848990381064,1.0007847021487313,1.0009372096697624,1.0008964463107166,1.0007456983984475,1.0006924034518703,0.9193285288514031,1.0007837783418196
0.18738174228603804,0.018823199136384496,1.0007534635806432,1.0008998290679683,1.0008608498950198,1.0007165259964714,1.0006654902217016,0.9223939625139392,1.0007528433336725
0.19539304046896108,0.018821575598723102,1.0007227648783141,1.0008630801977152,1.0008258515842583,1.0006878225505702,1.0006390022035767,0.925425246177971,1.0007224316725811
0.2037468528039708,0.018819979186491594,1.00069262087057,1.0008269817172806,1.0007914693086455,1.0006596027969257,1.0006129529188552,0.9284196383620008,1.000692557510476
0.21245782310305675,0.018818410660123398,1.000663045350164,1.0007915510591612,1.0007577198368292,1.0006318805943097,1.0005873551025497,0.9313744705393485,1.0006632340255555
0.22154122125811815,0.018816870730673042,1.0006340510621026,1.0007568044098676,1.0007246187557362,1.0006046689077566,1.0005622206893157,0.9342871566345422,1.0006344734139745
0.23101297000831544,0.018815360059224705,1.0006056496948883,1.000722756693321,1.000692180453819,1.0005779797945868,1.0005375608015046,0.9371552022803892,1.0006062868841077
0.2408896728518301,0.018813879256419724,1.0005778518745816,1.0006894215577,1.0006604181076106,1.000551824392674,1.000513385739145,0.9399762137691875,1.0005786846531997
0.2511886431509574,0.01881242888209949,1.0005506671615396,1.0006568113657672,1.0006293436715594,1.0005262129109447,1.0004897049718158,0.942747906631941,1.0005516759463315
0.26192793448156254,0.01881100944505764,1.000524104049789,1.0006249371884983,1.0005989678710865,1.0005011546220428,1.0004665271323785,0.9454681137806207,1.0005252689975135
0.27312637228008396,0.018809621402895372,1.0004981699688151,1.0005938088019963,1.0005693001987088,1.0004766578570845,1.0004438600124252,0.948134793150395,1.0004994710528126
0.2848035868435802,0.018808265161976354,1.0004728712877256,1.0005634346875805,1.000540348913274,1.0004527300024864,1.0004217105594722,0.9507460347815186,1.0004742883753492
0.29698004774064446,0.018806941077475787,1.0004482133216688,1.0005338220349569,1.0005121210421326,1.0004293774987787,1.0004000848757815,0.9533000672839775,1.000449726252079
0.3096770996935352,0.01880564945351905,1.0004242003403676,1.0005049767483982,1.0004846223862285,1.0004066058413958,1.0003789882187697,0.955795263632201,1.0004257890022252
0.3229169999943896,0.018804390543407958,1.0004008355787104,1.000476903455867,1.000457857528009,1.0003844195833662,1.0003584250030186,0.9582301462421666,1.000402479987277
0.33672295752114156,0.018803164549929766,1.000378121249288,1.000449605520963,1.0004318298420998,1.0003628223399175,1.0003383988037735,0.9606033912886515,1.0003798016224543
0.351119173421513,0.01880197162574852,1.0003560585568174,1.000423085057671,1.0004065415086851,1.0003418167949272,1.0003189123619658,0.9629138322267945,1.0003577553895804
