target,moment
0.0993216572879748,0.11962216271877875
0.0992350101009959,0.08161073590263265
0.0337765958752535,0.041646202844621776
0.0006014409966876,0.0007061223814130603
0.0027053605272689,0.0031720687191961346
0.0085039190678576,0.01909531777528882
0.041527687579643,0.03193126753601302
0.0005847761600853,0.0007328078884846801
0.0003218689292825,0.0009020720346585834
0.0369035534903235,0.02641180212083632
0.0348082668091763,0.04388931358342209
0.0190091902582963,0.00945555398346613
0.0070181877531208,0.007778689315995081
0.0001567951507267,0.00020105677977767176
0.0006585759787774,0.0007359130680538545
0.0013383064509483,0.0021887863546348604
0.0059613263871823,0.008397632669530595
0.0001931654706644,0.00032741024081885
7.378147317971125e-05,9.245999444526063e-05
0.005326310880882,0.006720176897415873
0.0316539102956662,0.030924635990258294
0.0323459548262191,0.03107239689295932
0.0075403041380073,0.007505866071096945
7.758927331195589e-05,0.00014113647454415626
0.0003896944346476,0.0004308893171089003
0.0007865695913624,0.0015282277781823036
0.007900956106566,0.009738692375952667
0.0001376901075232,0.00017129983444511774
7.181728168821973e-05,6.379396112569377e-05
0.0049925465025773,0.0064660116972654605
0.0593359097027704,0.04082212313450591
0.0655297680595555,0.07444479232312175
0.0657619087260734,0.03816293434090054
0.0002095934552592,0.0004206961855909311
0.0004665971312678,0.0014202262764018588
0.001594827234851,0.0061821593837492125
0.0228934973694045,0.03193126753601302
0.0002835802972844,0.0005166737665031413
7.964985699829665e-05,0.00020886882955032553
0.0174662500341452,0.019141028444239823
0.0132040475368315,0.0111285251211789
0.0146726079635111,0.012244395311530808
0.0028662495200521,0.001567756768586676
0.0012892416275793,0.001781300633735215
0.0002285181437857,0.00017055903754505838
0.0002833890137972,0.0005502115428888076
0.0005125259675997,0.0020659279403995017
5.323767067864383e-05,4.6953742768072975e-05
6.986668793758531e-05,3.396540506548343e-05
0.0011720714181191,0.001689209243457191
0.0208259549350984,0.014886579518354972
0.0213341227336019,0.0228149804966487
0.009073821222454,0.007334130867071702
0.0032407461295712,0.0045217875550416006
0.000114970217759,9.577348065601246e-05
0.0006150992761539,0.0008189317960469715
0.0029633002666761,0.006819342921669458
0.0001698925793389,0.00010612610790834898
6.086808358232789e-05,3.53709834425896e-05
0.0019519700384057,0.0041697538149958625
0.0291657046556606,0.04180604360885703
0.0183232475636885,0.016509245575430074
0.0036728771932228,0.005244447833486746
0.0015925471420631,0.0027864742958585245
0.0001229798974359,6.396393646284477e-05
0.0003083215589217,0.00021093367897439785
0.0006344601068847,0.0031107824427289684
0.0001016910705829,4.853507200212411e-05
9.92695996378262e-05,7.584591901603721e-05
0.0028379002831042,0.0021040943953784357
0.0200516751262124,0.020053162871031448
0.0204536590749746,0.02139319454511197
0.0245521812238412,0.016174198837514767
0.0053945722393737,0.00458286956639722
2.227587172721776e-05,7.327583926031319e-05
0.0002087307079801,0.0002982177417451574
0.0004815393013566,0.0008128244259244477
0.0001043428055787,0.0001192183423101026
4.5675466546939264e-05,4.588008509434719e-05
0.0028337180243314,0.0038651158472495476
0.0060356762529347,0.005411227396306719
0.0108440386507317,0.011856973686225195
0.002394083096934,0.002296114683694372
0.0020706803236311,0.001436242381457544
3.1057764541637354e-05,3.5362490140167715e-05
9.020089714951544e-05,9.059684083619055e-05
0.0001691450267078,0.00027909712438844807
0.0005190890992203,0.0014940722524585252
2.028047490931882e-05,1.1915291668855196e-05
0.0013670996892751,0.0009988217896410743
0.0125795464858561,0.01545733880505431
0.0085664910478584,0.0061566859342722345
0.0022477005849345,0.0032002669537480343
0.0012123921618215,0.0011861872955036983
0.0001192392580717,2.9546555474904942e-05
0.0001650221020563,7.083238903292651e-05
0.0002916773729368,0.0006003928592716247
0.0004152110761499,0.0018864886732685743
2.045866553905873e-05,1.7609217612337398e-05
0.0007681762654076,0.0008357442782307725
0.0027114703624229,0.002314248259462238
0.0021009706553808,0.0023661326431614303
0.0011839818969094,0.0015249986170334357
0.0004175834198753,0.00041427488462779936
2.102093322530824e-05,1.0606209901417851e-05
5.062292868842462e-05,3.460074137887606e-05
9.283411107438537e-05,9.884467073514103e-05
0.0002191309906738,0.0006987479296632424
1.469991055809018e-05,1.0050223657641226e-05
6.157495355573743e-06,4.798350266280931e-06
