0,1.0000000000000002
1,1.0
2,2.8565475871333565
3,1.5426869538122179
4,4.389238755571014
5,2.3191393940739187
6,15.89415689915844
7,3.9412916503050806
8,14.822382631476101
9,4.912918636698486
10,50.174612919093974
11,3.7860969955360586
12,4.5518303489010545
13,1.4491996043467488
14,2.8153443167794214
15,4.165388830219717
16,1.0
17,1.0000000000000004
18,3.807321911330462
19,3.5414382896699563
20,13.82816176276461
21,4.768806497200397
22,11.354861956453613
23,5.959859189562979
24,36.66757903770515
25,4.283367620260071
26,4.4289175462917125
27,1.8309056539386674
28,3.757590825904927
29,5.173817556495258
30,3.634262617931697
31,2.200138840323068
32,1.0
33,1.0000000000000007
34,12.426041741406316
35,4.463966414791067
36,14.946340662851803
37,6.846335880064748
38,40.075089039663446
39,5.482040880032493
40,4.875435805756878
41,1.8562281584440772
42,1.1429234799153203
43,2.351402429968547
44,0.9672080918018782
45,0.7759760605280692
46,1.117129344837105
47,0.8686671740407438
48,1.0
49,0.9999999999999998
50,2.8964553880221415
51,2.550343264178232
52,7.445530593471943
53,1.9208765465037874
54,1.3559335698468824
55,0.6373914679216744
56,1.493773658361794
57,1.6526856687883402
58,1.178950802528208
59,0.7439069637949247
60,1.6265633707008618
61,1.8627579940372967
62,7.6829300371438
63,2.146743658049361
64,1.0
65,0.9999999999999998
66,15.8031390489592
67,1.7877536557991422
68,1.8275977724647456
69,0.7727697933072379
70,0.45188929052416066
71,2.2056759868784956
72,0.32311348506322807
73,0.9166002597177554
74,0.47912878489306016
75,1.9157997131708646
76,1.6961154346564102
77,2.598884699842211
78,1.4019162690195197
79,2.9094103346076925
80,0.9999999999999992
81,0.9999999999999996
82,0.5731338090618735
83,0.891304157677041
84,1.0090933963852078
85,1.8858195581142236
86,0.8597901561830901
87,1.2135402597209104
88,1.0227121213352994
89,1.5660180273182003
90,3.9929797380606566
91,3.4185043027618174
92,4.562813275900637
93,4.162247903983103
94,11.754134216798773
95,3.0370484691563724
96,1.0000000000000002
97,1.0000000000000002
