0,0.9999999999999999
1,1.0000000000000009
2,2.859261063636106
3,1.5412898489153415
4,4.3970239161673925
5,2.3152226615693565
6,15.500813245614916
7,4.111629088356102
8,14.788531214164477
9,4.931912211487758
10,48.943516171605154
11,3.9461188071007194
12,4.545582991623676
13,1.4512878446785076
14,2.8126725178493057
15,4.117217884951698
16,0.9999999999999997
17,1.0000000000000004
18,3.810455322817692
19,3.54696147569418
20,13.473148373052181
21,4.984134940750624
22,11.318178373013389
23,5.994064104740441
24,35.73395001981219
25,4.4728710063907275
26,4.418641553527653
27,1.8375308865618558
28,3.750937815006448
29,5.123706541306792
30,3.6312740931308785
31,2.2092308329263752
32,1.0
33,1.0
34,12.097069440207342
35,4.666803220310338
36,14.885803309508578
37,6.888208536781256
38,39.02258264638044
39,5.729503629850014
40,4.860123935926007
41,1.8635642688896017
42,1.171925938701652
43,2.2249960664469226
44,0.9926937328503095
45,0.7445934233429833
46,1.14750898456096
47,0.8328798406610788
48,0.9999999999999994
49,1.0000000000000002
50,2.9631721137489464
51,2.454452503801392
52,7.447144833160172
53,1.9198857268629776
54,1.3884330698800855
55,0.6119418685756658
56,1.4971929536755773
57,1.6246902012077868
58,1.1827719245065984
59,0.7408905116113187
60,1.6331782533148445
61,1.855154960903792
62,7.509946519349476
63,2.2310795853074685
64,1.0000000000000002
65,1.0000000000000009
66,15.450675624958317
67,1.8563497848971255
68,1.829267094094395
69,0.7712379778594018
70,0.46325585098619965
71,2.087961290682784
72,0.33155554438105567
73,0.8789001365651107
74,0.49205171503009515
75,1.8375138823365422
76,1.6957477854550347
77,2.601710709013456
78,1.4338970199158103
79,2.8026574984512274
80,0.9999999999999998
81,1.0000000000000007
82,0.5867436750120285
83,0.8565158953249868
84,1.0104802739287653
85,1.8634045933029117
86,0.8617896841639222
87,1.2102539606742644
88,1.0259341862626108
89,1.5605394178469523
90,3.8995147753304824
91,3.562289460096796
92,4.558649420923904
93,4.173659701672329
94,11.481490134103742
95,3.1615977135175246
96,0.9999999999999999
97,0.9999999999999998
