target,moment
0.1373070139182358,0.1421339652673158
0.1275447265458949,0.16059992754119662
0.0009184782162535991,0.0012727114895042762
0.00044941256476133893,0.0006365612372080285
0.0004890673113321483,0.0006539184346573329
0.016675177646801327,0.025243946905135522
0.015508703417266482,0.016042579180687296
0.0007419810871257214,0.0007932797224412335
0.00037040132093268746,0.000578256105325837
0.03008915439656392,0.021860271106841554
0.054654000621671896,0.04859498613040357
0.029675236203207698,0.020820244265035995
0.00017986002711522316,0.0002893997548936397
0.00012447597691055874,0.00018137377592133868
0.00014470554236079347,0.00015596333357196994
0.002527873980577001,0.0027443932784393735
0.0020798682603999615,0.004920797390671274
0.0002418360994730874,0.0003325705283562353
4.9419527978868005e-05,5.72432873699542e-05
0.004475651362881597,0.005577751881786266
0.07222174961692869,0.055280853527461205
0.06996737121515181,0.04402114700129888
0.0002830960080961043,0.0004980734875072995
0.00010802104666847604,0.0001827612700692232
0.00010227408745488565,0.00017949527246284715
0.002196269909400305,0.0033697108587531026
0.008338989105489145,0.008208364770871491
0.00021816022992149166,0.0002426378108326956
3.906034940538772e-05,6.100902059858303e-05
0.004419574032436279,0.007928567338830355
0.026443375165929994,0.01748220374828045
0.030116105723278698,0.02326754507749732
0.027628408979161762,0.02824668135889024
9.186717071373532e-05,0.00010120540219719107
8.482513816990386e-05,7.716548885377938e-05
0.0008344547893763281,0.0012833525551251463
0.005852503425980424,0.006758322171719843
0.00017409631450221314,0.00022480284494660223
1.5553604003546097e-05,2.5732506705089217e-05
0.0023285035913909614,0.004331909836110309
0.020368997804313786,0.016354921374345854
0.021895970077143768,0.01814817375656763
0.002255248725951682,0.0037893378263247793
6.01436267967896e-05,7.001458934472505e-05
5.433586098935926e-05,3.713573897384723e-05
0.0007585949708773298,0.0009334361344334061
0.0006461697863346207,0.001526872559275319
4.8534147292812394e-05,5.890073202182394e-05
7.775579837177194e-05,3.125122158213587e-05
0.0014610947912329926,0.0019181243928551937
0.009512301720025013,0.006071079902746421
0.010882027318212417,0.011264466726795925
0.002586699996332756,0.004695375358491804
0.0001509198205402549,4.920919059087028e-05
3.7354903245225205e-05,2.3114153321997567e-05
0.00024819276564581866,0.0003462733891674071
0.0009897673735788067,0.0012569502022509163
1.7436897868194596e-05,5.5239761086680337e-05
1.4862173191470925e-05,7.6144005249504e-06
0.0006868028932078309,0.0012189316178115258
0.062125291802033474,0.09107036019308273
0.03842424930751554,0.03161508204981416
0.01055986109120886,0.014844611562376946
0.0001620248776355351,0.00017448208251258395
0.00011568011479224963,9.872064037270632e-05
8.017470256801702e-05,7.435851721098085e-05
0.0007288080013322045,0.003137623442099838
0.00019464271978194176,0.00011068443828898343
8.05475654085257e-05,7.875483348850707e-05
0.004124533965327,0.002784828286699286
0.026691779023705967,0.023577117642860437
0.02449280681401942,0.01765004997680372
0.03381423136374897,0.025469552081515592
0.00010299430502381431,0.00013009929970956872
5.5764992511648744e-05,5.6081797189304594e-05
3.5315057258011825e-05,7.640180981298458e-05
0.0005365888219264366,0.001142891948172146
0.0001375258532110518,9.117051586839518e-05
1.0197058470305762e-05,1.9948873880278276e-05
0.001440558653190724,0.002366918013337716
0.0034767662244592863,0.0048331836328758615
0.007892346840314873,0.011122308464015952
0.0007878287737899128,0.001401975345514424
4.8132106534676005e-05,3.5175424143774486e-05
1.6034045165228612e-05,2.117361391349606e-05
3.3921645322814834e-05,2.137169799963568e-05
0.0001709949762418316,0.0002817827642027073
0.0006546332539441774,0.0008858711833313207
5.50782071439631e-06,4.536874193483016e-06
0.0019300215126547915,0.0005169082524621383
0.00607317156927957,0.010818066240776884
0.0030725967093323254,0.0029741178234504156
0.000403886627634524,0.00112657776298924
1.1142346151900057e-05,1.206615042287635e-05
2.7378706262425253e-05,1.2352056245518559e-05
1.2677071426639645e-05,6.202023898273302e-06
0.0002405267058006394,0.0002639182486385115
0.00017354543576947218,0.00037360674502306295
6.709015203125405e-06,1.060209062038298e-06
0.0002722689045762028,0.000258999104434635
0.010237197421476114,0.009183139025192476
0.008382695585298226,0.0084700870091415
0.0026768571372840196,0.00810488112881098
7.95517454254127e-05,4.4433235535295145e-05
4.0118077272206426e-05,2.8739114563002816e-05
2.4325047845817106e-05,2.1128598396318392e-05
0.0004656030184397631,0.0003938982901770498
0.00030558251863853586,0.0010522070809295477
8.47590591824329e-05,3.262101052228005e-05
1.5129025531335367e-05,9.768889752268582e-06
