0,1.0000000000000009
1,1.0000000000000007
2,2.858889896401414
3,1.9156275831065885
4,4.2855512968512794
5,3.064168396690708
6,4.167570821916827
7,1.8387757977897412
8,7.42735511261389
9,3.9431475514044956
10,15.246484074388736
11,5.676608783194611
12,3.1154516387455686
13,1.4931554507951128
14,5.148913483981651
15,2.8947958350315988
16,15.280460526976885
17,6.7121068638201775
18,5.940788306531386
19,3.108309183682947
20,12.857405406069251
21,6.81393323199788
22,6.965752194670169
23,3.451689551528985
24,2.130854396752339
25,1.9898866260164063
26,0.9999999999999998
27,0.999999999999999
28,3.523380710095674
29,3.542622351073116
30,3.5632141507662247
31,1.799723801070067
32,5.793898560727557
33,3.5700389724082293
34,12.617674123543685
35,5.289506041571258
36,3.7048468537025494
37,2.2842759418807255
38,4.423244958215656
39,2.814221848567136
40,7.782051791748681
41,4.816310206943921
42,7.561988241201295
43,4.721211248055138
44,8.78369081673524
45,5.552643045020434
46,5.529766228094481
47,3.204909390730893
48,2.215186926095596
49,2.137271327684262
50,2.659607783755412
51,2.004398438245099
52,1.000000000000001
53,1.0000000000000007
54,3.2017211894697146
55,1.689194781510977
56,6.108365568073197
57,3.942201119182722
58,15.173435291053393
59,6.451604602651208
60,3.639760356874959
61,2.436367277809252
62,3.5911455108638837
63,2.444920521043377
64,9.276306913951347
65,5.931375322291755
66,7.846701567687902
67,5.130551089949436
68,8.863789428638476
69,5.910723027420989
70,4.591014371640355
71,3.003024919412891
72,1.965702675466679
73,3.079739854567248
74,2.289682781438922
75,2.2006069761527254
76,2.8292562011787403
77,2.945505454450071
78,0.9999999999999991
79,0.9999999999999988
80,4.418645073553293
81,3.9533198582229585
82,10.89181892122528
83,6.39383431872368
84,3.4104302853635873
85,2.250316873437387
86,2.892278288426261
87,2.181657983871655
88,8.916381626059426
89,6.219559672176728
90,7.57270982689053
91,5.127617812846003
92,6.467129502454637
93,5.920253413714015
94,4.253505552516132
95,3.2007901523981808
96,1.4056865038781483
97,1.240390657707783
98,1.4810077963768318
99,1.10226471230381
100,2.6997884434060087
101,2.5803537403829706
102,2.529718822778081
103,1.136721870555588
104,0.9999999999999992
105,0.9999999999999991
106,8.22643605075046
107,3.5051325671337334
108,2.807480724747742
109,1.4694920457904594
110,2.849857968867917
111,1.6555523242467947
112,8.403908883288592
113,4.082784411405903
114,4.859146785784583
115,2.542544984412796
116,7.282587008534935
117,3.9099286742307
118,3.8444707379188365
119,2.1109530645631622
120,0.7614566984232992
121,0.7944442062886004
122,0.7724704110423946
123,0.6226035717775714
124,1.1783817087412674
125,1.0102350228143544
126,1.0667232491419836
127,0.5867215590858879
128,1.8822427054046156
129,1.0172834904749262
130,1.0000000000000004
131,1.0000000000000004
132,1.3061351379824253
133,0.9051888616239271
134,1.2073344336105054
135,0.7804258742627819
136,3.608429597647156
137,2.017869740804617
138,2.27875939154474
139,1.8151128096165696
140,2.0407752554722074
141,1.8680747621740794
142,1.423104832457549
143,0.944298358319925
144,1.549299680377318
145,1.5278050088080901
146,2.395274233734654
147,2.156730027832785
148,3.827147214480418
149,3.523492926336505
150,3.422657022463086
151,2.0946304668157594
152,6.772236850330333
153,4.5993765538491065
154,14.305976527546365
155,6.96743244839875
156,0.9999999999999983
157,0.9999999999999981
158,4.570927285195433
159,3.2679009034790214
160,13.776528888883355
161,8.557430090554156
162,5.315282480590362
163,3.7169997988012633
164,11.029736712621247
165,7.839346539577293
166,6.0256499388336096
167,3.994278683477988
168,1.5260602212203638
169,1.802278848574257
170,2.3142378890056508
171,1.6483830337797676
172,2.7457462391711824
173,1.8807465600005526
174,2.67967662933585
175,1.4947258655922895
176,4.1916983203154485
177,3.793944391345171
178,11.880172184446282
179,5.398916582796679
180,3.505678183049284
181,2.2285313479494233
182,0.9999999999999999
183,0.9999999999999998
184,8.194109281231734
185,4.9123199346824356
186,6.5510291226669155
187,4.1389534317469066
188,7.8065757979662305
189,5.411882683316502
190,4.183336818009758
191,2.6909120738621066
192,0.8876660289162379
193,0.8887616743361143
194,0.7064267808225289
195,0.5850964146529708
196,1.4804947180283148
197,1.236272897019706
198,1.1620705237759932
199,0.6678630874542665
200,2.3051576740887403
201,1.3606607532858699
202,4.88097912963132
203,2.4502888257213047
204,1.7092298820705794
205,0.9907110975403651
206,1.4694203245041835
207,1.0830290247060206
208,1.0
209,1.0000000000000002
210,3.6422982219299316
211,2.102822265937767
212,3.431917318996311
213,2.685421051804832
214,2.156451591904704
215,1.3555607778605778
216,0.9022437663914031
217,0.6723658882358664
218,1.5156162476787827
219,0.992973925765434
220,2.02677085810964
221,1.3283832386617913
222,1.908096869339479
223,0.8976176698765872
224,3.6467911528856276
225,1.866296175791608
226,8.53845430147788
227,3.2493872903822907
228,1.8692296075929689
229,0.9057636305079365
230,2.258443124322753
231,1.1870392512860035
232,8.519101624600186
233,3.9278215086604695
234,0.9999999999999979
235,0.9999999999999997
236,7.099297367154811
237,4.099672034222132
238,3.92567195136941
239,1.7402508004081663
240,1.2051350340269458
241,1.0605820946683486
242,1.1298972012331094
243,0.7826413834776729
244,1.9855508803082942
245,1.3537055194420382
246,1.7083787736816247
247,0.7913168993166118
248,3.1957033574738474
249,1.699487408122376
250,5.6436307634238405
251,2.337469943143793
252,2.1997138910566973
253,1.2652720363102992
254,2.370573335511843
255,1.2916809434393897
256,5.8815663439787365
257,3.377223254186136
258,4.474311616592574
259,2.1733077893578066
260,1.0000000000000009
261,1.0000000000000016
262,2.755521485689497
263,1.5582240330836183
264,0.9141952257438808
265,0.957719490332699
266,0.9614428148423764
267,0.8808742383220863
268,1.2549858651381023
269,1.0610797945272248
270,1.2791076876686334
271,0.8502679256020048
272,2.3758318228426405
273,1.714136828026507
274,4.918672397026296
275,2.7229339683080602
276,1.6573624801587086
277,1.1675632104333316
278,1.480353197752751
279,1.0761594189599948
280,4.299769957375143
281,2.9617884953369313
282,3.212385721107008
283,2.162722137216289
284,4.022142712047055
285,3.106236266274178
286,0.9999999999999986
287,0.9999999999999971
