0,66438.84117399398
1,15760.616737279941
2,8579.416772549786
3,10792.32698232478
4,1290665.6743668683
5,18.808629819831435
6,7.290324507387677
7,279.4815215640716
8,2663.6991270351446
9,5311.2337935078385
10,12.426833837291435
11,9.539196648130481
12,196868.41523889446
13,112.02892781678135
14,4845.383038370244
15,5309.005779276602
16,613.4604628545018
17,257.64764796969433
18,56.581027603023294
19,886428.6647143955
20,1631.6012050459776
21,977.2075953438948
22,128.99628133414035
23,128.6820132836115
