target,moment
0.1404203688827687,0.16036610065290424
0.13990309566793338,0.1712604876303703
0.0005674393566878659,0.0007202707226706447
0.0004617904825586879,0.0004912189573141046
0.00011123347573536913,0.00017319880176263112
0.013810643965068954,0.022174962926288483
0.007875711267671425,0.015609993581777988
0.0006419009452324503,0.0007209144963068613
0.00027309199821372456,0.00037501647068976385
0.0010806816457451737,0.0010974910061082254
0.01699584065910828,0.019844028619597692
0.06051926103491381,0.04532142701401014
0.03575416886255639,0.023956496919497458
0.00011878218958277473,0.00020205681341959982
0.00014106066663977797,0.00016024584882993453
6.0682596588217575e-05,4.803999755868195e-05
0.0020750354943240945,0.002620804302279353
0.0013964250884825797,0.004892944994184576
0.0002472320822456961,0.00033952275557579836
3.0018415767070796e-05,3.797864449080465e-05
0.0002973089405266689,0.0005147583191230546
0.004141302474090683,0.006499610520658757
0.09080232785629463,0.056431839470308894
0.08359778603566352,0.046043977408716665
0.00017414386726841122,0.00038437761985135995
0.00011135218527976968,0.0001675134917986427
2.259088138590368e-05,6.147618251392902e-05
0.0021626740360506983,0.003495907556322804
0.005682695411005731,0.009329725606966419
0.00019383868938901226,0.0002661203374421968
2.8681779973577785e-05,3.762770807493554e-05
0.00017933642982007026,0.00043751567722553414
0.003445582431463255,0.009158108410819987
0.014694887250018917,0.009165989916493252
0.015571592098793682,0.012065025745874014
0.01115964051760728,0.016054094844626447
4.498783912900435e-05,3.9965357311642785e-05
1.4527196884144516e-05,9.909766386318574e-06
0.0005760501672486459,0.0007808241206279403
0.0018710516007107967,0.0031272998818488583
0.00010389859673785562,0.00011430847854406198
4.32373418849248e-06,8.0559916601453e-06
0.00012479445176593435,0.00010703751840441763
0.0015654281256755405,0.0021042518308871756
0.014362052784025124,0.011386997329583348
0.013921415022391938,0.012159103102369836
0.001231730667929907,0.00254692379936881
3.9652485471511535e-05,2.5788433441213095e-05
1.4529847830203439e-05,7.127067859071256e-06
0.0005122197648404917,0.000570735259398332
0.00013418520934657034,0.0011712129691216842
4.422685534547154e-05,3.426988830218334e-05
3.659242743211162e-05,1.3511739203999711e-05
0.00010965024681051205,9.158306826569107e-05
0.0010501829224521294,0.0013986371131571253
0.003608686090316293,0.0024130093938068012
0.003598354565698798,0.00385766185740497
0.000497984273814083,0.0019033400945730181
5.781317762321131e-05,1.0458313318160545e-05
2.338722220043254e-06,7.439761855226379e-06
0.0001319452561495568,0.00013126025537871293
0.00017539396690136389,0.0003493835298745063
1.2272132836500418e-05,2.004086710054239e-05
2.8111035456185836e-06,1.417193261981342e-06
7.929737509224598e-05,2.8692268110529447e-05
0.00035169621783216726,0.00043184977788347805
0.07865976167184117,0.1169666150503485
0.0454286026434468,0.039985013546093115
0.01562025082310342,0.022958587802100403
0.00012051437539363641,0.00015208367661852292
0.00015473708560580224,0.000104899153120573
3.544568350602116e-05,2.804310826177318e-05
0.0004768192736859042,0.0046495723368236465
0.00019821076178707175,0.00011880792011299043
8.405062924692201e-05,7.151257712357441e-05
0.00036538205938318915,0.0002738946768758351
0.003943954459472722,0.004015371029555908
0.02527131111065638,0.018890493197658943
0.02087183141065247,0.012973052176035752
0.031959515818959436,0.023020791471989537
5.418421535077253e-05,7.899269384488856e-05
2.5801901976992827e-05,4.140954358196349e-05
1.019156416307539e-05,2.0796913125963198e-05
0.0005343186946832309,0.0009098866139293577
7.851827093531112e-05,7.89337673093708e-05
9.779419916919903e-06,8.68441833500744e-06
7.232710316243193e-05,0.0001479446354575294
0.001139883548046541,0.0021358772029345073
0.0037459701617080536,0.0032042518856774285
0.008840932799421521,0.005495952983058776
0.0005588695108523359,0.0022591579366912596
2.7600239979668922e-05,1.3526346450307806e-05
8.236047977880741e-06,1.2240961388519722e-05
5.853195428540259e-07,3.253654731292393e-06
0.0002096294761834287,0.0002578554100379442
0.00018557703591159672,0.000475096778369762
3.390273162031116e-06,4.33937734684458e-06
2.28235003583622e-05,3.12548040109061e-05
0.004067256543192981,0.0006458812342611804
0.015115073077039064,0.016417599109282657
0.0069085982499045955,0.004834239885322699
0.0006878982036500856,0.003403909862265239
1.0804398669658428e-05,1.409913506000766e-05
6.744408283159719e-05,1.6955453723463887e-05
4.16267222048924e-06,3.3798932507858364e-06
0.0004882448627552336,0.0003898151258923933
5.0247882431791065e-05,0.0006357461219595942
1.2084015617166238e-05,1.3939132982379812e-06
2.8291930537043718e-05,2.2009508341164785e-05
0.0004095150843795833,0.00047993819884564417
0.0077275653144707095,0.004302400039370502
0.011070613431230954,0.007231733897837691
0.0004567046447333786,0.0031713123797472223
7.654453797546561e-06,1.572210609945271e-05
1.6685761810953723e-05,1.1856563686104009e-05
2.175468541328305e-05,3.7864717019908124e-06
0.0003641557866648755,0.00019291061260707745
2.4614372135819368e-05,0.0003905363157556557
5.635439008459154e-06,9.956800630946573e-06
2.30322982339657e-06,1.8365701496709148e-06
0.0010501091738926516,0.0005619071520518126
0.006832699993871894,0.00394273781966881
0.005230180578523692,0.004226234535080433
0.0010348471469566137,0.0035473902666966605
2.190600204362186e-05,1.4401931845255152e-05
1.3159896048206098e-05,1.1603717118506759e-05
3.678580471915356e-06,3.2643796403938427e-06
0.0003664379491413385,0.00019470749521464958
5.1715921577391956e-05,0.000478775365605908
4.100348445916397e-05,1.7904605472550542e-05
1.94109801583245e-06,3.2511875571680488e-06
5.5706671902400286e-05,3.364269519380165e-05
