target,moment
0.0961432958204859,0.14776233454713136
0.1093806651266013,0.08263133134868123
0.0078810739918199,0.005376074658075171
0.0004998126535761,0.0007353390755152849
0.0022619235702019,0.0023688868644206333
0.011118854937233,0.01650446492101732
0.0329693808276214,0.01443404946377496
0.0005778779913248,0.0006552360579606404
0.0036151107370734,0.0033549103093871305
0.0003054493980705,0.0005263939820295198
0.0380972131300073,0.016023640516766857
0.0361478810688163,0.04575773823938078
0.0211460480617539,0.018008386611344747
0.0015973586074248,0.0018801481823234874
0.0001785064930977,0.0002763380475356044
0.0005592242584842,0.0008887720864607673
0.0021018620459729,0.003032748804633085
0.0052310999317306,0.00635501031053106
0.0002278361125906,0.00036311736952470016
0.0010477603525621,0.0015612952967746707
7.36680052211108e-05,0.00010012430229378665
0.0038018922956576,0.00610110674272088
0.0450403163200488,0.026325973686930536
0.0471262507946824,0.030824794894428
0.0016110868028236,0.0016344462669065348
0.0001309630536042,0.00017062493553307736
0.0004059181202974,0.0004896437310147275
0.0014311305328788,0.002267738675622989
0.0141895052538333,0.005567503777955881
0.0001537180619091,0.0001836185242809486
0.0009799320556264,0.002329880574284706
4.170667418098283e-05,7.03885061609297e-05
0.0051955549386648,0.004884588569415046
0.0430554421903988,0.025899788698569483
0.0490373279561929,0.047064399556763344
0.0602511755303038,0.043717615455829265
0.0001601669183629,0.00020978486627233644
0.000477210785726,0.0007661293650434489
0.0017472114321301,0.0027688133215048767
0.0191185883577796,0.010783277854039798
0.0002274995055622,0.000292043242005974
0.0011674624511107,0.002277741084830359
7.065354593542985e-05,0.00010154290204477855
0.0060148564844916,0.007073820000086507
0.0139001545007396,0.011369994974234115
0.016652031050883,0.016056967943657196
0.002268567260528,0.0025991868975581266
0.0003073635469961,0.0004514647385627376
0.0002625595791681,0.0002493159079262394
0.0004865765949997,0.0006556772265445779
0.0006930478924606,0.0015367617698766787
4.465496404363775e-05,6.411645268770651e-05
0.0003906046668086,0.00013411858538340556
9.595882054471478e-05,3.4521655203437495e-05
0.0009913140045125,0.0017875095290834973
0.0159134244004658,0.008601960623046715
0.0145992189203317,0.018294395756986444
0.0032038171881747,0.005972141803137035
0.0005013435034802,0.0005262924876323384
0.0001180746250281,7.268348536697322e-05
0.0010527285637518,0.0006329437165039643
0.0013658561064169,0.0023175856563313474
0.0001049677102114,8.90537608010073e-05
0.0007433405865685,0.0007635449901391972
1.9951004835529413e-05,1.865709891991756e-05
0.0010069635784744,0.002003891917649824
0.0373901245196847,0.11477685379319179
0.0237663261706379,0.02314560555721139
0.0050071651888703,0.008275416011740496
0.0005545603682726,0.0007673236565485715
0.0001196282843776,0.00011041052017338139
0.0003552214189725,0.0002999078957910469
0.0009748994547408,0.002270928157284948
0.000121459242929,7.824384087984178e-05
0.0011835265593333,0.0007361275377926885
8.745091560263878e-05,7.531917060068262e-05
0.0022557933789124,0.002201302401114514
0.0228589318619982,0.019908402546592482
0.0214064084745462,0.017694158531871194
0.0329752302677696,0.019207328509883402
0.0016680282145779,0.0008339762441245465
6.370590565850861e-05,8.641480577114625e-05
0.0002781809144495,0.0003521839788585288
0.000762066365314,0.0009489465233279456
0.0001065278268073,0.00010927665171180398
0.0004665979112265,0.0012266296624496556
2.5405714152512448e-05,3.102469291619878e-05
0.002384666686079,0.0024972961067649072
0.0070368972047795,0.005444650195476005
0.0138110216649252,0.017141900144794706
0.002225910926734,0.006471825118802032
0.0003912180927781,0.00035964319925587155
4.972267212851652e-05,6.285427133747811e-05
0.0001323759649758,0.0001402796424958081
0.0002862961688151,0.00046357247456625856
0.0011511269265377,0.0014655558097726262
0.0002279279431344,0.00013247786090460077
2.6652778714143263e-05,1.31291171688814e-05
0.0015655452454441,0.0009980356983994106
0.0215692121871256,0.015075076752772264
0.015547231180565,0.01726535157062812
0.0033351685195582,0.010041862687571351
0.0004868023123927,0.0005704441100195616
7.161393417864261e-05,5.7165876180267966e-05
0.0003258522049612,0.0002155329283633857
0.0010974714629728,0.0009090437020167281
0.0009092374045865,0.0019174917906832902
4.799796324677039e-05,3.0039212477275305e-05
2.3838900766046003e-05,3.0648045021911446e-05
0.0024360392887857,0.002096483894175657
0.0101757189908192,0.02315737026244845
0.0070004657104541,0.004809266419680558
0.0007922796579401,0.0026346527684855633
8.22694625884392e-05,0.00015498323321070447
7.657671483751013e-05,2.787908703055019e-05
0.0001091760386184,5.210784505825037e-05
0.0003447718875529,0.0004221848328809456
0.000424316418034,0.0005934316548053454
1.868453779728025e-05,1.5856195063246905e-05
0.0001503442548788,7.787898616154442e-05
0.000468911992701,0.00048249734177786894
0.0017542157842823,0.002644812084718786
0.0015699589657289,0.0019696289803117885
0.0015965484954713,0.0012768617109522593
8.629862877647778e-05,5.600109756207095e-05
1.025971361381944e-05,9.674481424458108e-06
2.7524519808023264e-05,2.6720839137003283e-05
5.7590415136148496e-05,8.366568273097509e-05
0.0002932447169681,0.000222999505463492
1.058002674519954e-05,8.490353225539392e-06
5.898227364086166e-05,9.918063784610593e-05
4.221947287840593e-06,3.321895500069618e-06
