target,moment
0.1404203688827687,0.16434228565953377
0.13990309566793338,0.1689227916930155
0.0005674393566878659,0.0007243517801491175
0.0004617904825586879,0.0004888763844620258
0.00011123347573536913,0.00017224681461237108
0.013810643965068954,0.021932616455461344
0.007875711267671425,0.015514834813665224
0.0006419009452324503,0.0006992727906239858
0.00027309199821372456,0.0003767222974998431
0.0010806816457451737,0.0010650582762207325
0.01699584065910828,0.019330954482293345
0.06051926103491381,0.04445925699192672
0.03575416886255639,0.022488437108226244
0.00011878218958277473,0.000204328165423594
0.00014106066663977797,0.00016245901687333207
6.0682596588217575e-05,4.868511497769844e-05
0.0020750354943240945,0.0025871761020621067
0.0013964250884825797,0.004830014345596997
0.0002472320822456961,0.00034174939188461403
3.0018415767070796e-05,3.831494757052547e-05
0.0002973089405266689,0.0005292775080258743
0.004141302474090683,0.006561963763809294
0.09080232785629463,0.05446775464041322
0.08359778603566352,0.04518120426168386
0.00017414386726841122,0.00038950157191629074
0.00011135218527976968,0.00016725244405072
2.259088138590368e-05,6.176745482549646e-05
0.0021626740360506983,0.0034136904706756907
0.005682695411005731,0.009332672533973971
0.00019383868938901226,0.0002617683351260152
2.8681779973577785e-05,3.731634556586978e-05
0.00017933642982007026,0.00043178617828327516
0.003445582431463255,0.009188250077863582
0.014694887250018917,0.008627651200116878
0.015571592098793682,0.012099618620655452
0.01115964051760728,0.016051440718044076
4.498783912900435e-05,4.0383514214168685e-05
1.4527196884144516e-05,9.963382760326033e-06
0.0005760501672486459,0.0007650802909348362
0.0018710516007107967,0.003231969370924404
0.00010389859673785562,0.00011574373511603762
4.32373418849248e-06,8.05391218402433e-06
0.00012479445176593435,0.00010697520638582768
0.0015654281256755405,0.0021319375787669415
0.014362052784025124,0.011313568206326185
0.013921415022391938,0.012517260466895786
0.001231730667929907,0.002274005535558637
3.9652485471511535e-05,2.5793805182674097e-05
1.4529847830203439e-05,7.184161618535107e-06
0.0005122197648404917,0.0005636396704960903
0.00013418520934657034,0.0011737195090539688
4.422685534547154e-05,3.3921657913819774e-05
3.659242743211162e-05,1.3889206699974338e-05
0.00010965024681051205,9.342291222311453e-05
0.0010501829224521294,0.001417887010786305
0.003608686090316293,0.002347564114884942
0.003598354565698798,0.004000548132051767
0.000497984273814083,0.001833908804426572
5.781317762321131e-05,1.0496730581454141e-05
2.338722220043254e-06,7.463868642510218e-06
0.0001319452561495568,0.0001281053768232413
0.00017539396690136389,0.00035128293986506687
1.2272132836500418e-05,2.0115086962383248e-05
2.8111035456185836e-06,1.4070254880731152e-06
7.929737509224598e-05,2.943367787358011e-05
0.00035169621783216726,0.00043608389030158845
0.07865976167184117,0.12173887427149495
0.0454286026434468,0.04004483380510296
0.01562025082310342,0.021751676287222167
0.00012051437539363641,0.00014928972651531136
0.00015473708560580224,0.00010290090231105716
3.544568350602116e-05,2.7402761202128036e-05
0.0004768192736859042,0.004572152097683368
0.00019821076178707175,0.00011368152316344541
8.405062924692201e-05,7.182994135254014e-05
0.00036538205938318915,0.00027017039764035274
0.003943954459472722,0.003915373198012916
0.02527131111065638,0.018688559396853578
0.02087183141065247,0.012837293030006497
0.031959515818959436,0.023377149102994155
5.418421535077253e-05,7.849682294119605e-05
2.5801901976992827e-05,4.0806054125194834e-05
1.019156416307539e-05,2.07746711149684e-05
0.0005343186946832309,0.0008887802311474436
7.851827093531112e-05,7.696899235432286e-05
9.779419916919903e-06,8.48082848560432e-06
7.232710316243193e-05,0.00014840292299672845
0.001139883548046541,0.002109991475585233
0.0037459701617080536,0.0031252230626384963
0.008840932799421521,0.005681848380267772
0.0005588695108523359,0.00216563043568086
2.7600239979668922e-05,1.3439675428727586e-05
8.236047977880741e-06,1.225563313563641e-05
5.853195428540259e-07,3.244297003402057e-06
0.0002096294761834287,0.00025748606607888094
0.00018557703591159672,0.00047572996284913407
3.390273162031116e-06,4.366714453056678e-06
2.28235003583622e-05,3.15767818009578e-05
0.004067256543192981,0.0006487565774190296
0.015115073077039064,0.017572859219578636
0.0069085982499045955,0.004909203579404698
0.0006878982036500856,0.0032688484299618517
1.0804398669658428e-05,1.4093878826136e-05
6.744408283159719e-05,1.7196256436004087e-05
4.16267222048924e-06,3.3886748156312624e-06
0.0004882448627552336,0.00039434837467432524
5.0247882431791065e-05,0.0006389011213009134
1.2084015617166238e-05,1.1917191092864739e-06
2.8291930537043718e-05,2.125987327157193e-05
0.0004095150843795833,0.00047921743152071894
0.0077275653144707095,0.004250920402402556
0.011070613431230954,0.007567700668854395
0.0004567046447333786,0.003108268416452338
7.654453797546561e-06,1.5765258762080928e-05
1.6685761810953723e-05,1.1912526390961848e-05
2.175468541328305e-05,3.806271387349865e-06
0.0003641557866648755,0.00018807277622273475
2.4614372135819368e-05,0.0003865446896704474
5.635439008459154e-06,9.66370095537214e-06
2.30322982339657e-06,1.812342341470336e-06
0.0010501091738926516,0.0005646711348062678
0.006832699993871894,0.003939495601042773
0.005230180578523692,0.0043136068725827025
0.0010348471469566137,0.0035644284709416807
2.190600204362186e-05,1.4268437344992372e-05
1.3159896048206098e-05,1.153667661333929e-05
3.678580471915356e-06,3.2380963722131054e-06
0.0003664379491413385,0.00019171442093820983
5.1715921577391956e-05,0.0004796745367010308
4.100348445916397e-05,1.750541248324247e-05
1.94109801583245e-06,3.2303138651621725e-06
5.5706671902400286e-05,3.405084785537496e-05
