0,50306.439887126784
1,32761.46784137353
2,9117.536246817695
3,11453.168815185401
4,40319.41935086531
5,21973.725015626947
6,11.121061792433867
7,141.8766166756314
8,2339.515334446886
9,8375.796234122172
10,13.124570861087905
11,9.805223904933737
12,179492.9104105624
13,154.86322743243505
14,5036.492401967664
15,5861.243323918285
16,637.2784464796167
17,282.55863280824525
18,1107.975436415101
19,2887.1211004166717
20,1631.0733604045233
21,1164.3400553484335
22,136.2854037994119
23,134.66153576392787
