target,moment
0.12756929903532943,0.16518382465322284
0.1452715737101326,0.11434342628214225
0.00935022385379003,0.004994147783432676
0.0007126356420565596,0.0005255255365136102
0.0030157224575096007,0.0017860152242424913
0.11136686060446847,0.04885501922255687
0.04661380807399116,0.08376421110152847
0.02860593434649412,0.032602879773652914
0.0019274699117642134,0.0033548821100869105
0.00023504246442600498,0.00046431783379984065
0.0006820900796431573,0.001300074257248573
0.015847977761475632,0.036380412769234725
0.05770883893296924,0.041956514004055034
0.06087448612398156,0.05332950123398065
0.0019520593599166845,0.0025391584594149433
0.00018456860220529217,0.00024185004417714122
0.000502796945872127,0.0006321559889427205
0.027337900727209485,0.023617936884146578
0.055143895879744706,0.036727076002015906
0.06366567311198185,0.07921181229399021
0.07991736009193656,0.08683918062448888
0.00021665778717335098,0.00029255959393873946
0.000561682773097888,0.0009267645410381143
0.03501292631465276,0.035412985070523255
0.017910864972339076,0.013919654332623745
0.021263203294384116,0.020641923650602155
0.0029890437808248096,0.002970683443370163
0.0003797161737648315,0.0004959951100685058
0.0003196296721618994,0.0002149084514499822
0.0036630831687060918,0.00592569880213802
0.018690228132497193,0.01030488737025362
0.019852937906809743,0.02441025585526005
0.0038176378220958823,0.009636271904011654
0.0006662511308988293,0.0005921285809101003
0.0001293194919993138,7.126625556917828e-05
0.005077523498773634,0.006939647822849747
0.013180677039964036,0.026911851448923985
0.010715985691191365,0.012127041131131836
0.0064596494057841385,0.009125323623770267
0.00039221357285630436,0.00028554905357683764
5.851210810978493e-05,4.1845069919959616e-05
0.0001560385450166035,0.00010283680519584249
