0,1.0000000000000002
1,1.0000000000000004
2,2.5997228148120035
3,1.3881756447472557
4,3.244371394892734
5,2.141697894705664
6,13.36784964736534
7,3.527216387575177
8,12.415921226010664
9,4.284962962944723
10,23.08925411646439
11,7.165381738775753
12,3.067104639752909
13,1.3714676527380265
14,7.052925866031209
15,2.5172550905757984
16,12.128366073438503
17,4.3633804334601205
18,5.36655559958687
19,3.145074120259648
20,5.2283987432411205
21,2.1770283940211512
22,8.204047880842857
23,3.7719024957941
24,2.4637382128217817
25,6.98529087573146
26,1.0000000000000004
27,0.9999999999999998
28,3.091453257646121
29,3.970417848011026
30,12.720236682984474
31,4.973491513397142
32,10.809103085417304
33,5.920368609311581
34,20.52702462285016
35,9.540433515370466
36,4.1463837457200325
37,3.22895147631786
38,6.393033300986949
39,3.4470627119832202
40,7.150768679727968
41,4.833000030547145
42,4.483754035224735
43,4.184673782474485
44,7.917696341496367
45,4.498924200260376
46,7.231531052988147
47,4.973092215690788
48,2.6907097201853585
49,8.083823208877046
50,2.97707727272647
51,2.4002301339130234
52,0.9999999999999997
53,0.9999999999999996
54,12.081993546414369
55,4.573809032641486
56,13.63297858001836
57,6.587482440499136
58,29.063907989931955
59,11.330940435115409
60,4.637336362219122
61,3.238045130663749
62,5.762970176576539
63,3.1406807008882707
64,11.368770813791379
65,6.00675273902836
66,3.54782378602941
67,2.7404961707259194
68,9.546537973750311
69,4.656336590237557
70,7.124995151688213
71,4.786636385737448
72,0.7306626854918451
73,3.635110782172694
74,0.7371856738904018
75,0.8397844589376027
76,0.6676761283579927
77,0.8420974792687471
78,1.0000000000000002
79,0.9999999999999996
80,2.614317512717339
81,2.6189118595952374
82,5.252938595047919
83,3.9333735502641023
84,1.1583107854424268
85,1.3035053811777066
86,1.3268277455824629
87,0.9616527936972971
88,2.319091601730043
89,2.0688041338247647
90,0.9117314449396737
91,1.2579100277846942
92,2.422482829890854
93,1.6931350466934305
94,1.7461489623219797
95,1.7362494200335106
96,0.9120778148589492
97,3.1383357387664006
98,0.9039986673362477
99,0.8224668150820716
100,1.3026504341976124
101,2.4364783997942405
102,5.38212995415752
103,2.2671088167660707
104,0.9999999999999998
105,0.9999999999999996
106,8.455590770489044
107,3.988378072723605
108,1.6285598715220073
109,1.6073508542005286
110,2.714808009511191
111,1.5815883498007477
112,4.50193121865331
113,2.6132039995744414
114,1.7349836276355348
115,3.489861833753584
116,3.1549537320714025
117,1.6765527976180181
118,2.7470018021145064
119,2.0291598161010955
120,0.5352100665290364
121,2.002827682127148
122,0.4696206163704168
123,0.4148501413064524
124,0.6398482621290995
125,0.8203140876990216
126,2.4453371683260325
127,1.146281669487643
128,2.3964088011844624
129,1.4125742483931822
130,0.9999999999999998
131,0.9999999999999999
132,0.9758625271132582
133,0.8913557510809089
134,1.187671053323278
135,0.6782124311486387
136,2.116037822133994
137,1.1988691012215136
138,0.7176584169960905
139,0.6801273043347389
140,1.2454052723071913
141,1.3010136548868072
142,1.0907912607777752
143,1.0475745983908649
144,1.521832551407972
145,1.9499108208762759
146,1.924403605368913
147,1.6374526218418184
148,2.7180591901283147
149,3.1160922070835624
150,10.513755209737308
151,4.128613609763463
152,10.468411237566757
153,4.973009584274414
154,19.810749223226917
155,8.810760031852007
156,0.9999999999999994
157,0.9999999999999994
158,5.84898840182224
159,3.096599888422894
160,9.148627112913726
161,5.725088173563482
162,3.7878825595440295
163,3.181700837196912
164,4.8775683406565875
165,2.659545916613195
166,6.559295832557599
167,4.425401271413645
168,1.5151210479766382
169,4.279183175108617
170,1.6292529156529627
171,1.4556145187195362
172,1.477776983270813
173,1.2927458216316783
174,6.03557828567362
175,2.9569891828030697
176,6.519771802441613
177,4.277370476448685
178,12.472928804443828
179,6.040454171307097
180,2.602430515147635
181,2.398972478019651
182,1.0000000000000002
183,1.0000000000000002
184,6.13169562879945
185,3.5647180246890073
186,1.8842031250807543
187,1.7407214471411787
188,6.516779877776738
189,3.2675452287300306
190,3.7539580642620844
191,3.092259482197919
192,1.1076006065009874
193,3.539674764867424
194,0.7771299811678041
195,0.5828059749579154
196,1.249072571510654
197,1.0136337814639986
198,4.365711980399736
199,1.939009902248285
200,4.42202713481454
201,2.096540376009003
202,8.977374481414044
203,4.139795229398191
204,2.0822482298915665
205,1.437661114626833
206,2.4546072722306302
207,1.1987992935083456
208,1.0000000000000004
209,0.9999999999999993
210,2.4999148576093435
211,2.623090159564402
212,4.991866322302175
213,2.1646465460488127
214,3.137212360322354
215,2.1152770815967865
216,2.3152931591445856
217,5.433334866777352
218,2.2880885777501745
219,1.5469902140822112
220,2.666174211184458
221,2.120192597230516
222,11.03025142394666
223,3.887709549602183
224,14.547078353778648
225,5.73349773794727
226,21.29388293048976
227,8.461054657650553
228,3.8543274562735923
229,2.55195405119826
230,6.061582672814875
231,2.7065599806280076
232,15.96115894698727
233,7.879067509333247
234,0.9999999999999999
235,0.9999999999999996
236,8.946474647760352
237,3.4996133511373047
238,5.916647832336417
239,3.6259937104968794
240,1.049247153583413
241,1.293050998078582
242,1.577174414214061
243,1.0891267763531263
244,1.7405988794175373
245,1.5124007906253392
246,7.627824120236628
247,2.8341364080516773
248,6.357496078411894
249,3.016029601377015
250,15.898877914547642
251,6.570100972796469
252,2.2091825850984073
253,1.3114691221809536
254,3.7690376401382957
255,1.8112600367125649
256,8.55930924479531
257,3.9198818590782825
258,2.7468970527632695
259,3.1595255673532345
260,1.0
261,1.0
262,5.133135941594459
263,2.8964033679785772
264,0.7755548566555763
265,1.5086491770336974
266,0.7139484594649563
267,0.5608273980545805
268,0.8051182610480724
269,0.6706362524436289
270,3.2317988727004665
271,1.573903156973388
272,3.288616752439684
273,1.7129396806628372
274,5.848162170614674
275,3.001593408275595
276,1.449846939929573
277,1.0399439338065646
278,1.6873845151696938
279,0.9822103665475655
280,2.836141423444229
281,1.7497313059755961
282,1.0675088735269147
283,0.8264285459720639
284,2.612848553234617
285,1.3409721203769278
286,1.0
287,1.0000000000000007
