0,74379.959471616
1,47825.75446554522
2,23397.66027683691
3,26779.846045930542
4,73466.39208485514
5,15240.137041590287
6,1248.1815333697161
7,13783.657201711681
8,2167.727611486995
9,1696.1465456027902
10,188.62198722666182
11,118.80068121882681
12,299226.1486390563
13,354.81868026168837
14,27962.366572938066
15,29425.778957047954
16,9071.278225136462
17,4231.423760017612
18,2332.1218634905026
19,9884.990855605785
20,2170.2342743719073
21,1413.629740514387
22,420.67456879999247
23,377.55049021276056
