target,moment
0.0987007902069887,0.1242086914283756
0.0986758262792669,0.07454225834571157
0.0333440632045229,0.04222264810230896
0.000590905839595,0.0007402472259429418
0.0026889013226048,0.0034140130003039973
0.0083595443107861,0.017034405479939316
0.041292835552289,0.03549268463338237
0.0005688660476626,0.0006485509872004788
0.000320342260315,0.0010649789541457575
0.0002753191904151,0.00030975997295067424
0.0363408738550814,0.018290880647021713
0.0345428409448873,0.040558100069496054
0.0189414747406842,0.007799815624724396
0.0068546240869946,0.007203732883309491
0.0001518188774164,0.00021576913621533682
0.0006415614141116,0.0007981342727709701
0.0013057154866585,0.0018340711401524635
0.0059184340587468,0.007473381335657952
0.0001899575473711,0.0004303493036038311
7.265245442518995e-05,8.953530945780908e-05
8.748553920307431e-05,0.00014921958187710468
0.0052854239193138,0.007499054384226534
0.0314405247520105,0.0260436190984913
0.0322907660321098,0.027235050822496634
0.0073788066568822,0.006779476757011855
7.073689159906016e-05,0.0001302173163039197
0.000377937091482,0.0003747503338808176
0.0007512290644542,0.0011350311330557649
0.0078278157348129,0.00898646379583775
0.0001355211817796,0.0001677391697208372
7.181015954493134e-05,5.173141954900544e-05
3.1248527732008785e-05,9.24623308717246e-05
0.0049631635768254,0.005584428991919069
0.0589502817937011,0.040844854675179516
0.0652004350926818,0.07503720622093954
0.0655046173698328,0.03746243107335715
0.0001980531396321,0.00042233290159464674
0.000451146982849,0.0014516375047009815
0.0015565958617317,0.0058408462834151995
0.0227377043120651,0.03549268463338237
0.000278876418076,0.0005706519488552643
7.840616499249868e-05,0.0001939548409680779
9.45994101402596e-05,0.00030975997295067424
0.0171615419422729,0.018290880647021713
0.0130907875456484,0.011244780642238883
0.0146818967970144,0.013564839466311363
0.002858128204875,0.0013888726739718217
0.001233535406488,0.0016519185597368576
0.0002270257314789,0.00019362656255950467
0.0002714552775678,0.0005070797251031809
0.0005087892112979,0.001960245783572096
5.33845681713521e-05,5.298438156792712e-05
6.691026978388132e-05,4.256773632997727e-05
5.244189707211085e-05,2.6131796452767257e-05
0.0011351639003406,0.0017877156828552743
0.0206212297379035,0.013963793416295087
0.0213036061947059,0.02400163553591142
0.009045189664227,0.006614789099426942
0.0031657545480249,0.004684042481653494
0.000109057311017,9.062548358417258e-05
0.000585716511325,0.0006822894579146967
0.0029397972918012,0.00762144607406431
0.0001687818143661,0.00012014617249973475
5.9898882945840487e-05,3.1292374380693504e-05
9.497198036189218e-05,7.279667443957233e-05
0.0018591397927277,0.004854388274234365
0.0289301806536184,0.05356216685472283
0.0182201876764858,0.017042984174498163
0.0036677658985339,0.004294636982901003
0.0015469672025568,0.002685182929381496
0.0001202288550395,7.019492687909542e-05
0.0002982911910677,0.00022108422761718335
0.0006318100583907,0.00284104351195446
0.0001004996620102,4.596782235156803e-05
9.719485470587604e-05,0.00011180630133087771
6.29231997226709e-05,3.1687997380362446e-05
0.0028203855158343,0.0020549386450842656
0.0198230099046593,0.017126881293867417
0.0204154847347352,0.019656162058347037
0.024433230500494,0.014541705390816182
0.0052457915711747,0.004288180427791134
1.883575159163034e-05,6.562661320443944e-05
0.0002005559074232,0.00028418742387083696
0.0004649696468023,0.0005950670625356349
0.0001051526342496,0.00012744898524921972
4.583766695751314e-05,4.122667611792645e-05
1.4968893995295664e-05,5.4012822420811646e-05
0.0028391094157963,0.0035744645642765602
0.0059495562418271,0.005011335340225852
0.0108381698827524,0.014802206127850749
0.0023899141141099,0.002013364620028636
0.002046426778962,0.0014574118562290723
2.8666299652261303e-05,4.086463710865131e-05
8.913358905573053e-05,9.288878441064157e-05
0.0001551248055363,0.00022815820172928042
0.0005148752282193,0.0014365764093869152
2.050900603885457e-05,1.0951163135985385e-05
3.066700235377428e-05,1.2895219429389422e-05
0.0013383155618532,0.0015445665808534136
0.0124839626508935,0.02021199564720939
0.0085500635847491,0.006681507895045987
0.0022442721554227,0.003018288811069922
0.0011703609109603,0.001252515429607411
0.000116218176042,3.6483197114866e-05
0.0001626234041948,7.13393649496062e-05
0.000286195785093,0.000732043151956267
0.0004140902229784,0.0022055020625397557
2.0636074185960665e-05,1.702361531776156e-05
2.8387053648632643e-05,6.996116609655357e-06
0.0007508219769878,0.0007943450551749908
0.0019430943259015,0.0017827971620181869
0.0032828313634821,0.004186858012635482
0.0002112275899227,0.0006904974430727217
0.0004142155329459,0.0004233491921721551
3.925144612036324e-05,1.3300335360014538e-05
0.0001333900758796,6.601759421174546e-05
7.671138918027597e-05,7.414253270808722e-05
8.457040500610415e-05,0.00041863288655739515
1.9357256803269037e-05,7.586219916583984e-06
7.857515527335313e-06,5.061525924120269e-06
0.0004168962569464,0.0004371771062977527
0.0027066110073536,0.002051893515458335
0.0020683487027468,0.0027262374275129207
0.0012037101369887,0.0011768803481451717
0.0004118703988427,0.0003847363614630874
1.996427656742498e-05,1.2552719196913254e-05
4.7041701675208326e-05,4.377483347944715e-05
9.010231054113236e-05,8.63768221055444e-05
0.0002205197170859,0.0007106034578683394
1.450713966788022e-05,1.371954729344156e-05
6.032291676041486e-06,5.1387686270223105e-06
1.4779422079711706e-05,1.0247463009683703e-05
