delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015213473354804365,0.9999999999999989,0.9999999999999979,0.9999999999999978,0.9999999999999984,0.9999999999999994,0.9999999999999987,0.9999999999999981
0.010000000000002182,0.015212443831950643,0.9999872661859066,0.99991157848808,1.000194003698593,1.0007731903259964,1.0003016661928854,1.00023727326342,0.999890290391947
0.02000000000000071,0.01521145899064448,0.9999752391503691,0.9998233871581292,1.0003874853101793,1.0015443811835993,1.0006045134791415,1.0004740068281666,0.9997790644905656
0.03000000000000208,0.015210519178627736,0.9999638224520915,0.9997356377543196,1.000580456353185,1.0023134673848193,1.0009084784895022,1.0007100187398161,0.9996662784948261
0.04000000000000103,0.015209624838330216,0.9999530014324067,0.999648387763104,1.0007729302028514,1.0030803443191465,1.0012134987666577,1.0009452564731336,0.9995518895483309
0.05000000000000097,0.015208776847198544,0.9999429082684389,0.9995613952787131,1.00096492767985,1.0038449122342803,1.0015195182804848,1.0011799149537626,0.9994358611458148
0.05999999999999992,0.015207975777099411,0.9999335528524737,0.9994746672073045,1.0011564645775282,1.0046070697425378,1.0018264752966044,1.0014139814700962,0.9993181505947004
0.06999999999999999,0.015207218870832363,0.9999252665241678,0.9993881603981566,1.0013475061317905,1.0053664094477712,1.0021342566755966,1.0016473953320777,0.9991986639431847
0.08000000000000093,0.015206508317258519,0.9999179007795026,0.9993019060889305,1.0015380930051914,1.0061229877266074,1.0024428243262373,1.0018801680331473,0.9990773810909409
0.0900000000000009,0.015205846390415497,0.9999113027613462,0.9992159367376466,1.0017282673876682,1.0068768627798619,1.002752140825932,1.0021123126079732,0.9989542821589572
0.1,0.0152052336859262,0.9999054828385443,0.9991302595451023,1.0019180460766643,1.0076279372332813,1.0030621426486765,1.002343818078603,0.998829320885189
0.11000000000000049,0.015204670805486242,0.999900451506349,0.9990448817863462,1.00210744612258,1.0083761148736945,1.003372765947245,1.002574673920077,0.9987024500795126
0.12000000000000009,0.015204158356933182,0.9998962193880966,0.9989598108115452,1.002296484829823,1.0091213007039468,1.0036839466060838,1.0028048700678636,0.9985736216098563
0.130000000000001,0.015203696954317954,0.9998927972369346,0.9988750540468746,1.0024851797579093,1.0098634009976097,1.003995620295295,1.003034396925103,0.9984427863881686
0.13999999999999993,0.015203287217978565,0.9998901959375857,0.9987906189954634,1.002673548722626,1.010602323353339,1.0043077225255819,1.0032632453697363,0.9983098943562025
0.15000000000000066,0.015202929774617527,0.9998884265081915,0.9987065132384244,1.0028616097972778,1.0113379767489192,1.0046201887041917,1.0034914067614924,0.9981748944711532
0.15999999999999948,0.01520262521975874,0.9998874938599068,0.9986227594196577,1.0030493806797538,1.0120702711197238,1.00493294089608,1.0037188724467692,0.9980377341066938
0.1700000000000003,0.015202373887796721,0.9998873607024187,0.9985394821219559,1.0032368748326534,1.012799114457709,1.0052458117303031,1.0039456306793189,0.9978983554849625
0.18000000000000194,0.015202176741072363,0.9998880926300165,0.9984565593419845,1.0034241164518254,1.0135244241499917,1.0055588526118966,1.004171678507082,0.9977567094481224
0.19000000000000208,0.015202034432192459,0.9998897012082649,0.9983739990001548,1.0036111246483403,1.0142461152177407,1.0058719991017728,1.0043970092782135,0.9976127408636211
0.20000000000000207,0.015201947620558877,0.9998921981462165,0.9982918091009124,1.0037979187981663,1.0149641043241537,1.0061851869480616,1.0046216168553437,0.9974663935397191
0.21000000000000132,0.015201916972465392,0.9998955952986205,0.9982099977341692,1.0039845185439018,1.0156783098252384,1.0064983521462711,1.0048454956216613,0.9973176102099508
0.22000000000000028,0.015201943161198527,0.9998999046682359,0.9981285730767966,1.0041709437966664,1.0163886518199343,1.00681143099987,1.0050686404868596,0.9971663325173717
0.23000000000000087,0.015202027721889362,0.999904964511831,0.9980474225594473,1.0043572216767815,1.0170950697603716,1.0071243735636815,1.0052908185100464,0.997012888953057
0.23999999999999955,0.015202170672969854,0.9999108918652603,0.9979666247452932,1.004543365953947,1.017797474493841,1.0074371065804961,1.005512162439602,0.9968569912744364
0.24999999999999978,0.015202372396082029,0.9999177533935281,0.9978862250338346,1.004729394360225,1.0184957855267525,1.0077495430591261,1.0057327540353476,0.9966984607947764
0.25999999999999984,0.015202633700674572,0.999925516950115,0.9978061992662399,1.0049153275596112,1.0191899334505372,1.0080615391121999,1.0059525923546955,0.996537347806818
0.2700000000000004,0.015202955093859606,0.9999342489588187,0.9977265941995547,1.0051011860363492,1.0198798431106706,1.0083731323904748,1.0061716710936144,0.9963734552387931
0.2800000000000001,0.015203337286414131,0.9999439622442391,0.9976474183965642,1.0052869912339595,1.0205654459950118,1.0086842621671894,1.006389988100201,0.9962067184450475
0.2900000000000004,0.015203780996796422,0.999954669795009,0.9975686805170233,1.0054727648777926,1.021246675657804,1.0089948684484935,1.0066075417777822,0.9960370715862704
0.2999999999999993,0.01520428695128192,0.9999663847667818,0.9974903893198902,1.0056585289778381,1.0219234677621212,1.009304892034573,1.0068243310894962,0.9958644476120023
0.31000000000000083,0.01520485588410444,0.9999791204852984,0.9974125536656757,1.0058443058316833,1.0225957601211564,1.009614274580485,1.0070403555627143,0.9956887782428017
0.3199999999999987,0.015205488537603572,0.9999928904496066,0.9973351825188878,1.006030118027658,1.023263492738282,1.0099229586566003,1.0072556152933312,0.9955099939521181
0.32999999999999946,0.015206185662378366,1.0000077083353702,0.9972582849506464,1.006215988448135,1.0239266078458826,1.0102308878085657,1.0074701109499171,0.9953280239478097
0.3400000000000004,0.015206948017447474,1.0000235879983232,0.9971818701413947,1.0064019402730076,1.0245850499428568,1.0105380066167093,1.0076838437777216,0.995142796153319
0.34999999999999915,0.015207776370416355,1.0000405434778517,0.9971059473837878,1.0065879969833702,1.025238765830807,1.0108442607547947,1.0078968156025507,0.9949542371884892
