delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015334600865534315,1.0015086508822963,1.0027086947344535,1.0042175191571059,0.9009279750298921,1.0019637007894264,1.0015703112936614,1.0024901648303661
0.10427538888537496,0.01533335282516298,1.0014925340866885,1.0026794794280256,1.0041812827452636,0.9018018773844723,1.001943592729058,1.0015538134832822,1.0024640688270328
0.10873356727196203,0.01533206782381784,1.0014759552383343,1.0026494081649857,1.0041439673695467,0.9027033368074656,1.001922888726344,1.0015368347128695,1.0024372094427516
0.1133823501217801,0.015330745314551414,1.001458908739243,1.0026184691113063,1.0041055568363821,0.9036328816440403,1.0019015799406696,1.001519368429177,1.0024095761411131
0.11822988651686699,0.015329384779108068,1.0014413894484908,1.0025866511727917,1.004066035801432,0.9045910265087633,1.0018796579939264,1.001501408490382,1.0023811590376328
0.12328467394420234,0.015327985730539678,1.0014233927182723,1.0025539440595077,1.0040253898506517,0.905578270318145,1.0018571150129376,1.0014829492004569,1.0023519489556594
0.12855557319138938,0.015326547715855666,1.0014049144302075,1.002520338351046,1.0039836055829063,0.9065950942467973,1.0018339436724282,1.0014639853437788,1.002321937482851
0.13405182387914,0.015325070318695715,1.0013859510317176,1.0024858255623186,1.0039406706938168,0.9076419596104771,1.0018101372384376,1.0014445122198508,1.0022911170280044
0.13978306065791607,0.015323553162013172,1.0013664995722977,1.00245039820959,1.0038965740605446,0.9087193056798614,1.0017856896118942,1.001424525677885,1.002259480877907
0.14575933009692235,0.01532199591075782,1.0013465577394947,1.0024140498764778,1.0038513058271903,0.9098275474295633,1.001760595372246,1.0014040221511546,1.0022270232540078
0.15199110829528933,0.015320398274543989,1.0013261238943794,1.0023767752795447,1.0038048574904197,0.9109670732275497,1.0017348498208876,1.0013829986908638,1.0021937393685525
0.15848931924610452,0.015318760010290715,1.0013051971063445,1.0023385703331766,1.0037572219849509,0.9121382424707044,1.0017084490241528,1.0013614529993515,1.0021596254799354
0.16526535398566505,0.015317062551571451,1.0012835459079161,1.0022989870821928,1.003706783184731,0.9133631649087935,1.0016810879510416,1.0013391630762354,1.0021243229379955
0.17233109056134546,0.015315100284577415,1.0012585913712113,1.0022530333259565,1.0036352195297793,0.9148894725580042,1.0016493858929547,1.0013136740719217,1.0020838522031674
0.17969891485325296,0.015313102945606505,1.001233234101461,1.002206264909894,1.0035623936180993,0.9164483954156037,1.00161711587705,1.001287752273398,1.0020426688029849
0.1873817422860319,0.015311071034133648,1.0012074833536129,1.0021586943915761,1.0034883258974725,0.9180398164773422,1.001584285955665,1.0012614053851028,1.0020007836441949
0.19539304046895772,0.015309005107530116,1.0011813491910213,1.002110335752718,1.0034130391073326,0.919663569906203,1.0015509051247955,1.0012346418564972,1.0019582088302912
0.20374685280397034,0.01530690578137027,1.0011548424850625,1.0020612044092507,1.0033365582976315,0.9213194393418893,1.00151698332992,1.0012074708806296,1.0019149576658541
0.21245782310305286,0.015304773729585797,1.0011279749123705,1.002011317217748,1.003258910841866,0.9230071562597263,1.001482531469389,1.0011799023904657,1.00187104465762
0.22154122125811823,0.015302607396459528,1.001100656570713,1.0019606398453906,1.0031800456068474,0.9247290816264094,1.0014475236102784,1.001151695765041,1.0018264421212897
0.23101297000831494,0.015300405307657526,1.0010727900093,1.0019091394847446,1.00309991357616,0.9264876689620196,1.0014119350061679,1.0011225913360697,1.0017811241021763
0.24088967285182933,0.015298173188852099,1.001044602435846,1.001856949248835,1.003018720825821,0.9282768576398696,1.0013758598746736,1.0010931250352102,1.0017352012128276
0.25118864315095335,0.015295911957691989,1.0010161088319744,1.001804091974871,1.0029365043486012,0.9300961463889932,1.0013393130996382,1.0010633104426594,1.0016886929123467
0.26192793448156226,0.015293621411071047,1.0009872754956075,1.0017505653754741,1.0028532630720917,0.9319463415512439,1.0013021451096495,1.001033147810532,1.001641598094119
0.2731263722800792,0.015291302819292342,1.0009581257280478,1.001696400354048,1.0027690464219283,0.9338266079627732,1.0012643954173965,1.00100265516816,1.0015939429950558
0.2848035868435777,0.015288958315002946,1.0009287196990857,1.0016416474787198,1.002683933946016,0.9357350658625608,1.001226225574998,1.000971860687828,1.0015457698067978
0.2969800477406407,0.015286589037909467,1.0008990753151792,1.0015863351181036,1.0025979716105404,0.9376709682311779,1.0011876543724543,1.0009407806466566,1.001497102477952
0.30967709969353496,0.015284196179354106,1.0008692111438686,1.0015304929389837,1.002511207498314,0.9396335050334247,1.0011487014567555,1.0009094319247989,1.0014479659968438
0.32291699999438933,0.01528178098084391,1.0008391463862913,1.001474151871845,1.0024236917548603,0.941621802571864,1.0011093873082315,1.0008778319777025,1.0013983863585563
0.3367229575211344,0.015279344853464688,1.0008086720147011,1.001418121248024,1.002335511665353,0.9436325462487859,1.0010697357545397,1.0008459950995954,1.0013484064059126
0.35111917342151316,0.015276889042727932,1.0007772918572935,1.0013641646682532,1.0022467890748765,0.9456596404391169,1.0010297688028453,1.000813926712341,1.0012980759581331
0.3661308835364002,0.015274414317267587,1.000745748981639,1.0013098487690917,1.002157461803076,0.9477096927521778,1.000989497584489,1.0007816545358423,1.0012473646498963
0.3817844026370431,0.015271922092999251,1.0007140648309136,1.0012552085092303,1.002067587420643,0.9497815806760558,1.0009489454995146,1.0007491979314516,1.0011963014735115
0.39810717055349665,0.015269413827336173,1.0006822613342883,1.0012002798613682,1.0019772252189363,0.9518741169949867,1.0009081366404764,1.0007165766833592,1.0011449162394421
0.4151278002752229,0.01526689101688886,1.0006503608670816,1.0011450997549922,1.0018864361153048,0.9539860502206495,1.0008670957546848,1.0006838109609963,1.0010932395278176
0.43287612810829884,0.015264355195041318,1.0006183862091733,1.001089706015499,1.0017952825518266,0.9561160652498335,1.0008258482043204,1.0006509212802555,1.001041302637514
0.45138326597689676,0.015261807929409362,1.000586360501808,1.0010341372997087,1.0017038283875352,0.9582627842606463,1.0007844199244849,1.0006179284635919,1.0009891375329127
0.47068165596092,0.015259250819189829,1.000554307202968,1.0009784330279365,1.0016121387844306,0.9604247678590719,1.0007428373793266,1.0005848535992634,1.0009367767885353
0.4908051271653853,0.015256685492407052,1.0005222500413755,1.0009226333127463,1.0015202800873515,0.9626005164872478,1.000701127516362,1.0005517179998071,1.0008842535316849
0.511788955021072,0.015254113603064341,1.0004902129693214,1.0008667788844963,1.0014283196980251,0.964788472104127,1.0006593177190635,1.0005185431599468,1.0008316013832574
0.5336699231206254,0.01525153682820982,1.0004582201144745,1.000810911013882,1.0013363259434906,0.9669870201485711,1.0006174357579092,1.0004853507141243,1.000778854396936
