delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.016485223880208885,1.021768663289451,1.0239864669853187,1.026144856129598,1.0149120950731207,1.0189925413228866,1.018174746349942,0.8940948866473444
0.10427538888537657,0.016438113919824388,1.0208711741424048,1.0230280997097172,1.025096607155408,1.0142133515378804,1.0182883479308737,1.0174802630222683,0.8980659473321706
0.10873356727196522,0.016392088079749217,1.0199974444744242,1.0220953138395659,1.024076639508357,1.01353167369619,1.0176003172019161,1.0168033380240162,0.9019692239784929
0.11338235012178483,0.016347140004026765,1.0191472726819368,1.0211878648249266,1.0230847424959368,1.012866935166092,1.0169283677473968,1.016143767157339,0.9058018477657637
0.11822988651687068,0.016303262529685867,1.0183204387869937,1.020305489482853,1.0221206823129199,1.0122189964581105,1.0162724053918997,1.015501337448286,0.909561106408539
0.12328467394420657,0.01626044774101367,1.0175167055239396,1.0194479072678644,1.0211842030716902,1.0115877059117413,1.0156323239595404,1.0148758280614907,0.9132444532062379
0.12855557319139022,0.016218687022436496,1.016735819405621,1.0186148215070323,1.02027502782349,1.0109729006067834,1.015008006043068,1.0142670111794503,0.9168495154919475
0.13405182387914724,0.01617797110984306,1.0159775117675351,1.0178059205980448,1.019392859570622,1.0103744072467553,1.0143993237532085,1.0136746528443852,0.9203741024037735
0.13978306065792137,0.01613829014018921,1.0152414997883095,1.0170208791688011,1.018537382269707,1.009792043011809,1.0138061394459228,1.013098513760625,0.9238162119059106
0.14575933009692915,0.016099633699226724,1.0145274874849437,1.0162593591971871,1.0177082618258635,1.0092256163786693,1.0132283064251528,1.0125383500555358,0.9271740369912276
0.15199110829529344,0.016061990867206718,1.0138351666813117,1.0155210110899153,1.0169051470776704,1.0086749279053755,1.0126656696189225,1.0119939139971617,0.9304459710028786
0.15848931924611137,0.016025350262420218,1.013164217948627,1.0148054747194484,1.0161276707726796,1.0081397709788287,1.0121180662266631,1.0114649546669263,0.9336306120189782
0.16526535398566888,0.0159897000824506,1.0125143115165525,1.0141123804183019,1.0153754505332637,1.00761993252342,1.0115853263359462,1.0109512185859475,0.9367267662519104
0.1723310905613503,0.01595502814303217,1.0118851081540563,1.0134413499302675,1.014648089812544,1.0071151936693867,1.0110672735070276,1.010452450293849,0.9397334504220765
0.17969891485325948,0.015921321914425437,1.011276260019087,1.0127919973182768,1.0139451788401617,1.0066253303798185,1.0105637253238424,1.009968392879205,0.942649893074852
0.1873817422860382,0.015888568555245515,1.0106874114765931,1.0121639298290481,1.0132662955577394,1.0061501140356965,1.0100744939104993,1.0094987884611764,0.945475534819088
0.1953930404689609,0.015856754943700906,1.0101181998845008,1.0115567487148094,1.0126110065437979,1.0056893119786625,1.009599386412552,1.009043378622264,0.9482100274755584
0.20374685280397037,0.01582586770622932,1.0095682563476527,1.010970050012759,1.0119788679281263,1.005242688011714,1.0091382054428508,1.0086019047925414,0.9508532321341234
0.21245782310305653,0.015795893243540953,1.0090372064398823,1.010403425283175,1.0113694262954316,1.0048100028583662,1.0086907494919841,1.00817410858611,0.9534052161289863
0.22154122125811843,0.01576681775411141,1.0085246708947624,1.009856462307376,1.0107822195783376,1.0043910145812613,1.0082568133038925,1.0077597320910663,0.9558662489521468
0.2310129700083157,0.015738627255191234,1.0080302662657081,1.009328745746999,1.0102167779396574,1.003985478961658,1.0078361882175155,1.0073585181146072,0.9582367971356753
0.2408896728518305,0.01571130760142955,1.0075536055564724,1.0088198577662668,1.0096726246440015,1.0035931498415225,1.0074286624757627,1.0069702103854137,0.9605175181438401
0.25118864315095785,0.015684296042102027,1.0070859862857808,1.0083201757727032,1.0091385451120576,1.0032067917650813,1.0070265779074759,1.0065883230976664,0.9627717442362267
0.2619279344815627,0.015658099332549757,1.0066348211316845,1.0078378409010262,1.0086236650398834,1.0028324353111795,1.0066368346356547,1.0062188505421685,0.964955620449394
0.27312637228008435,0.01563292296751719,1.0062030246418374,1.007376092534609,1.0081317269171055,1.0024725803169716,1.0062622004010997,1.005864057827805,0.967046353129764
0.2848035868435801,0.015608736279788893,1.005789949471763,1.0069342402310972,1.0076619476275248,1.0021267782885146,1.0059022301580138,1.0055234776414632,0.9690458621691654
0.296980047740645,0.01558550907064877,1.0053950393167157,1.0065116066003537,1.0072135566264395,1.0017945863491289,1.0055564269261745,1.005196651669085,0.9709561301569304
0.3096770996935349,0.015563209870573412,1.0050180126414756,1.0061075009769909,1.0067857690922308,1.001475536187292,1.0052240574928695,1.0048831049909723,0.9727791071626858
0.32291699999438944,0.015541305324400526,1.0047136279049944,1.0057136259040613,1.006370249086085,1.001160160977481,1.0048971089581311,1.0045750505154711,0.9744897417174394
0.33672295752114234,0.015520235904953144,1.0044259542886573,1.005336463415643,1.0059733446143084,1.0008567391625791,1.0045825893646032,1.0042789446596532,0.9761177313806282
0.3511191734215132,0.015499999733977293,1.0041520198018483,1.0049757896768237,1.0055947388829287,1.0005653157109387,1.0042804930899225,1.0039947469356771,0.9776665576866462
0.3661308835364032,0.015480573427493892,1.0038913592231462,1.0046310593902619,1.0052337960150761,1.000285543277657,1.0039904745861892,1.0037221042337778,0.9791385337482577
0.3817844026370504,0.015461934019687738,1.003643513114174,1.0043017384287085,1.0048898917800249,1.0000170818868137,1.0037121939848814,1.0034606713579561,0.9805360297524081
0.39810717055349737,0.015444058931730042,1.0034080278709179,1.0039873034581914,1.0045624134843063,0.9997595984445861,1.0034453166978436,1.0032101104605262,0.9818614623376508
0.41512780027522933,0.01542692594534414,1.0031844558368643,1.003687241638381,1.004250759937049,0.9995127663139816,1.0031895130839337,1.0029700905484442,0.98311728403321
0.43287612810830595,0.015410504948997008,1.0029638315799334,1.003400288456584,1.003952741742281,0.9994305970182127,1.0029441407191013,1.0027405506028821,0.9842965906357568
0.4513832659768976,0.015394760735800189,1.0027497121047348,1.003126026865805,1.0036682220995028,0.9994450384078496,1.0027087728031316,1.0025204787666475,0.9854060170313477
0.4706816559609251,0.015379010190970275,1.002500741768255,1.0028519560639986,1.0033822244162285,0.9994563496568966,1.0024730855582085,1.0023006010258022,0.9866523167069902
0.4908051271653853,0.015363972671702994,1.002257598911945,1.0025909587928428,1.0031102793049351,0.9994710462606432,1.0022480504367146,1.0020909696198066,0.987858606415089
0.511788955021074,0.015349784438251935,1.0020309977326591,1.0023455011847855,1.002855459363845,0.9994902298650937,1.0020357589010587,1.0018932475946332,0.9889799711109759
0.533669923120631,0.015336304019319316,1.0018180271016937,1.0021125819116647,1.0025947695051411,0.9995125941103803,1.0018341697303461,1.0017057481258127,0.9900694926599222
0.5564863876983294,0.015323500435582607,1.0016176175296871,1.0018911614853516,1.0023144165901545,0.9995377618253817,1.0016429016274857,1.0015282389390707,0.9911577917174244
0.5802783448666186,0.01531153353978015,1.0014326528850364,1.0016847248608238,1.0020542359240936,0.999565529604659,1.001464212101655,1.0013624036878273,0.9921612280487874
0.605087500727294,0.015300363986834337,1.0012622492149097,1.0014925125284257,1.0018130835512609,0.9995977015724626,1.0012975047253183,1.001207679643287,0.9930833348897329
0.6309573444801929,0.015289943587992903,1.0011054009371994,1.0013136289395939,1.0015896819095627,0.9996337740424753,1.0011420523445271,1.0010633892125915,0.9939297996085322
0.657933224657568,0.015280226905328981,1.0009611641725005,1.0011472318613246,1.0013828335940727,0.9996732683348589,1.0009971692041486,1.0009288943304946,0.9947059919213903
0.686062428617779,0.015271170149595116,1.0008287457183849,1.0009925028801103,1.0011914012026202,0.9997157154825856,1.000862194033973,1.000803580486048,0.9954169534888889
0.7153942654376496,0.015262463990390761,1.0007025618937035,1.0008255094694958,1.0010080901400118,0.9997577009857209,1.0007325332167492,1.0006836421375207,0.9961500881776433
0.7459801523487936,0.015254425170030839,1.0005851022685006,1.0006800871895791,1.0008398766744775,0.9997888112541558,1.000612600338494,1.0005728847154958,0.9968156499553483
0.7778737048694312,0.015247006544471968,1.000476078183755,1.0005537224189707,1.0006856145599374,0.9998112374111224,1.0005014875445024,1.000470660822107,0.997418776682129
0.8111308307896871,0.015240177692831161,1.0003759188358474,1.0004384436355758,1.0005443201445583,0.9998370211512496,1.0003992555279084,1.0003746957922812,0.9979665980340784
0.8458098281751341,0.015233895026622233,1.0002850288084904,1.0003333815162465,1.0004150114926258,0.9998656264882143,1.0003052427681998,1.0002864501192743,0.9984617448735583
0.8819714875603579,0.015228119078999243,1.000202664717834,1.0002377308938624,1.0002967601633863,0.9998966161709515,1.0002188523226756,1.00020536802722,0.9989086657540366
0.919679198511706,0.015222812877047348,1.0001281300224396,1.0001507415767106,1.0001887016548427,0.9999295856275264,1.0001395251690628,1.0001309224906914,0.9993115009262994
0.9589990607459979,0.015217941781984356,1.0000607762286664,1.000071714783826,1.0000900312038739,0.9999641614104511,1.0000667377650714,1.0000626202925305,0.9996740922801924
1.0,0.015213473354804365,0.9999999999999983,0.9999999999999978,0.9999999999999991,0.9999999999999986,0.9999999999999981,0.999999999999998,0.9999999999999977
1.0427538888537682,0.015209377233959077,0.9999452405031258,0.9999349920944555,0.9999179117170081,1.0000367866303945,0.9999388533280816,0.9999426301297677,1.000292518467894
1.0873356727196566,0.015205625022844022,0.9998959769493315,0.9998761286580158,0.9998431193112011,1.0000742341232707,0.9998828690500753,0.9998901074673332,1.0005546915066403
1.1338235012178495,0.015202190155295964,0.9998517292795887,0.9998228866065608,0.999775021558543,1.000112081220741,0.9998316462534703,0.9998420550840822,1.0007893265832588
1.182298865168708,0.015199047880134873,0.9998120477991095,0.9997747823726525,0.9997130616078341,1.000150092771688,0.999784811587653,0.9997981220674164,1.0009990101276816
1.2328467394420664,0.015196175098065912,0.9997765181418907,0.9997313675539223,0.9996567232172686,1.0001880573687214,0.9997420167604247,0.9997579811480007,1.0011861200715484
1.2855557319139028,0.015193550287344435,0.9997447579570529,0.9996922272461342,0.9996055285016648,1.0002257863664532,0.9997029374033315,0.9997213276041407,1.0013528391286282
1.3405182387914738,0.015191153423777613,0.9997164146235515,0.999656978184838,0.9995590356535852,1.0002631127295436,0.9996672718493138,0.9996878780915288,1.0015011674451322
1.3978306065792137,0.015188965899761998,0.9996911634670927,0.9996252668442569,0.9995168367101964,1.0002998898002013,0.999634739895476,0.9996573694646161,1.0016329346992365
1.457593300969296,0.015186970446261678,0.9996687060480093,0.9995967676162534,0.9994785554254944,1.000335990060555,0.9996050816113293,0.9996295576446337,1.0017498117125139
1.519911082952934,0.015185151057476897,0.9996487685157339,0.9995711810640227,0.9994438452406808,1.0003713038955109,0.9995780561887679,0.9996042165298948,1.0018533215707086
1.5848931924611143,0.015183656049827802,0.999623124570262,0.999544291729703,0.9994154241408445,1.0003504626723072,0.9995560285945849,0.9995833001920055,1.0019563320770581
1.6526535398566893,0.015182318446508603,0.9996001476493901,0.9995202255643921,0.9993900543120307,1.0003314519087543,0.9995363236034975,0.9995645851354027,1.0020479615903173
1.7233109056135087,0.015181122093724473,0.9995796405446856,0.9994987303917829,0.9993674149732353,1.0003144510357123,0.9995187012475024,0.9995478461413966,1.00212931724587
1.7969891485325948,0.015180053430737148,0.9995613465058087,0.9994795565241393,0.9993472362131853,1.0002992669928985,0.999502961402221,0.9995328935451634,1.0022014798916026
1.8738174228603848,0.01517909991713997,0.999545044660656,0.9994624720590389,0.9993292699640526,1.0002857210021758,0.9994889189490447,0.9995195519147613,1.0022654249960368
1.9539304046896113,0.015178250100403556,0.9995305338000932,0.9994472657700398,0.9993132905892598,1.0002736498470453,0.9994764048620564,0.9995076610398267,1.0023220333960776
2.0374685280397085,0.015177493539251323,0.9995176309223297,0.9994337455720051,0.99929909317598,1.0002629047685156,0.9994652650698791,0.9994970748580285,1.0023720992902048
2.1245782310305685,0.015176820730453683,0.9995061698522797,0.9994217370660075,0.9992864919217486,1.0002533504115099,0.9994553593689328,0.9994876604298556,1.0024163377057498
2.215412212581185,0.015176223039068628,0.9994959999349451,0.9994110821627047,0.999275318613239,1.0002448638219748,0.9994465603884548,0.9994792969620164,1.002455391457682
2.31012970008316,0.01517569263215105,0.9994869848018244,0.9994016377830532,0.9992654211951345,1.0002373334948471,0.9994387526074681,0.9994718748796361,1.002489837617437
2.4088967285183043,0.015175222415938095,0.9994790012091566,0.9993932746351071,0.9992566624269301,1.0002306584727805,0.9994318314238135,0.9994652949473037,1.0025201935114763
2.511886431509581,0.015174805976502817,0.9994719379466808,0.9993858760653763,0.9992489186253803,1.0002247474953756,0.9994257022749673,0.9994594674387848,1.0025469222700538
2.61927934481563,0.015174437523852306,0.999465694815292,0.9993793369830627,0.9992420784900536,1.0002195181984157,0.9994202798102827,0.9994543113550194,1.0025704379474867
2.7312637228008465,0.015174111839425887,0.9994601816718531,0.9993735628552072,0.9992360420092485,1.0002148963623783,0.999415487113899,0.9994497536897563,1.002591110235698
2.8480358684358036,0.015173824226933773,0.9994553175390842,0.9993684687705803,0.9992307194433617,1.000210815209215,0.999411254977393,0.9994457287419579,1.0026092687931125
2.9698004774064506,0.015173570466458347,0.999451029778318,0.9993639785699135,0.9992260303826382,1.0002072147462193,0.999407521220955,0.9994421774738597,1.0026252072111752
3.096770996935353,0.015173346771725946,0.9994472533227254,0.9993600240398947,0.9992219028760057,1.0002040411555697,0.9994042300616853,0.9994390469134005,1.0026391866405435
3.2291699999439,0.015173149750442263,0.9994439299684013,0.9993565441681599,0.9992182726276123,1.0002012462279386,0.9994013315273599,0.9994362895995008,1.0026514390989156
3.367229575211422,0.015172976367574838,0.9994410077206219,0.99935348445646,0.9992150822576736,1.0001987868384556,0.9993987809139511,0.999433863068561,1.002662170481928
