delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.02305206482187526,0.9705709794780857,0.9356717251160532,1.0688223850067018,1.0718422054802106,1.104720452756721,1.088558836511515,0.9280006607016064
0.10427538888537653,0.022908965459195532,0.9701819295796055,0.9367816183379963,1.066401252645126,1.069292290367046,1.1025105371376567,1.0862964955054053,0.9309284238204821
0.10873356727196477,0.022763330672613196,0.9698174615061863,0.937936197640813,1.0639752919279082,1.0667028472567857,1.1002629498639342,1.0840080126139109,0.9338679166799669
0.11338235012178502,0.022615237226309634,0.9694797125155574,0.939135026004081,1.0615482418261224,1.0640763273104301,1.0979790729422088,1.0816954466931146,0.93681372819395
0.11822988651686932,0.022449001847846577,0.9689587328449639,0.9414412974729489,1.0587827451097502,1.0611018859710823,1.0954041771450356,1.0790969794349534,0.9395762059211943
0.12328467394420571,0.02227324613788758,0.9683720613528919,0.9443331162428522,1.055871930952738,1.057950590599308,1.0926868100314662,1.076359361872452,0.9422507476931674
0.12855557319138994,0.022097394471402708,0.9678489692368364,0.9471828837616203,1.053022235957211,1.0548110895679819,1.0899719220096762,1.0736413843540817,0.9449413002158455
0.13405182387914671,0.02192111566447224,0.9673938476889988,0.9499957931017755,1.0502282065630142,1.051682166598875,1.087253646385181,1.0709382280081587,0.947642982597613
0.13978306065792032,0.021744635630600244,0.9670057674374475,0.9527655311756518,1.0474958140685295,1.0485692627135272,1.0845359857897467,1.0682542691801875,0.9503456093133732
0.14575933009692935,0.021568210418579505,0.966682999272879,0.9554851325127969,1.044831477328295,1.045477588845817,1.0818234767863948,1.0655943769823348,0.9530386685255073
0.15199110829529225,0.02139189456571711,0.9664258111097082,0.9581518408696936,1.0422373075565783,1.0424104357120818,1.0791174632652019,1.0629601221132912,0.9557136814949834
0.15848931924611143,0.021215751740329053,0.9662343263998372,0.9607627614115107,1.0397154343017212,1.0393714318965652,1.076419468260611,1.0603532387477566,0.9583622276475842
0.16526535398566855,0.021039854267607194,0.9661084979709071,0.9633148848091103,1.0372679740377784,1.036364536421134,1.0737311872293174,1.0577756132303553,0.9609759947956468
0.17233109056135085,0.020864282648798558,0.9660480831161382,0.965805113172679,1.034896999057384,1.0333940288581454,1.0710544808794158,1.055229272107087,0.9635468318411963
0.17969891485325834,0.020689125062255207,0.9660526202437513,0.9682302877855868,1.0326045067087353,1.03046449636606,1.0683913673236267,1.0527163692241528,0.9660668031532207
0.1873817422860372,0.020514476836473023,0.9661214074460279,0.9705872185381531,1.0303923890860236,1.0275808170485243,1.0657440133527134,1.0502391716610548,0.9685282437547821
0.19539304046896086,0.020340439886944027,0.9662534833893668,0.9728727148962439,1.0282624033456764,1.024748139076137,1.0631147246523416,1.0478000443073978,0.9709238144082898
0.20374685280397095,0.02016712211054441,0.9664476109555539,0.9750836181753889,1.026216142879698,1.0219718550702992,1.0605059348181638,1.0454014329420647,0.9732465556535249
0.21245782310305555,0.01999463673326734,0.9667022640777159,0.9772168348285478,1.0242550096302405,1.019257571333763,1.0579201930602524,1.0430458457291876,0.975489939836222
0.22154122125811757,0.01982310160937239,0.9670156182101294,0.9792693703967608,1.0223801878748506,1.0166110716247219,1.0553601505289252,1.0407358331073469,0.9776479201685583
0.23101297000831456,0.019652638472411468,0.9673855448469154,0.9812383637183387,1.0205926198468778,1.0140382753116823,1.0528285452389858,1.0384739661155324,0.979714975889106
0.24088967285182925,0.019477641147076168,0.9676994243077507,0.9830047278870556,1.0187582269282733,1.011433701556057,1.050234138772912,1.036171896056513,0.9826546812206544
0.25118864315095774,0.019304108628887255,0.9680686322298846,0.9846885267294132,1.0170167635682552,1.008918841323199,1.0476759936205786,1.0339265024146143,0.985503785477822
0.26192793448156254,0.0191329474894599,0.9685049482974387,0.9863021686976315,1.0153862099862303,1.006514937242949,1.0451698296836522,1.0317524642502645,0.9881258797581156
0.2731263722800832,0.01896421251960551,0.9690034333307385,0.987841012333413,1.0138641434610838,1.0042264558339684,1.0427173939142482,1.0296507989098436,0.9905272415158096
0.28480358684358037,0.018797962485871594,0.9695590038689937,0.9893010353767541,1.0124479750295465,1.002057765491906,1.0403204850880188,1.0276225101029033,0.9927143723813199
0.296980047740644,0.018634258981427912,0.9701664474449047,0.9906788219934058,1.011134935461287,1.0000130650354684,1.0379809294650109,1.025668555245238,0.9946940265399813
0.3096770996935342,0.018473165321452416,0.9708204435248446,0.9919715509607854,1.009922066408873,0.9980963121399915,1.0357005566482853,1.0237898142858386,0.9964732251956931
0.32291699999438955,0.018312722791864144,0.97165629238281,0.9931499247251429,1.0087325059860934,0.996261130590936,1.0334482393317226,1.021954096831267,0.9980148566189979
0.3367229575211417,0.018155032266664425,0.9725222404881262,0.994238333446072,1.0076165802659036,0.9945620992984012,1.03125912443472,1.020195973741705,0.9994254673779442
