delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.01802724936575812,0.935011088635704,1.0443279085311172,1.0462624326745575,1.0436616567890447,1.0422663401900274,1.04133095074967,1.0447446504573403
0.10427538888537653,0.017978827442725834,0.9358485745697769,1.0435374514462383,1.0454354193109634,1.0428651999914118,1.0415446045429684,1.0406112675997494,1.04397654910336
0.10873356727196477,0.017929501448048946,0.9367124240096214,1.0427330892405455,1.0445941911415475,1.0420532596737115,1.040809060345532,1.0398783990447371,1.0431939263938022
0.11338235012178502,0.017877005047951002,0.937690250694964,1.0418802952483852,1.04370302498841,1.0411890757252826,1.0400259162857899,1.0391001259731247,1.0423405008355418
0.11822988651686932,0.01782300636351109,0.9387227343633727,1.0410046221421432,1.0427884162437737,1.0402995212900543,1.0392199801342943,1.0383002431030246,1.0414573078008065
0.12328467394420571,0.017768280520850315,0.9397819179777842,1.0401179796245612,1.0418627242255332,1.0393971222775669,1.0384027917706118,1.0374898171195996,1.0405632390960113
0.12855557319138994,0.01771286815548119,0.9408674511858159,1.0392210644658304,1.040926696741131,1.0384825213267679,1.0375749515081227,1.0366694610023008,1.039658990941014
0.13405182387914671,0.017656812510938535,0.9419788770390909,1.0383146147877935,1.0399811245123378,1.0375564068936802,1.0367371004600645,1.0358398260299357,1.038745299521762
0.13978306065792032,0.01760015932649795,0.943115626956149,1.0373994080646234,1.0390268389811677,1.036619511664557,1.035889918965776,1.0350016000400697,1.0378229389335347
0.14575933009692935,0.01754295670286988,0.9442770162518425,1.0364762587686975,1.0380647097432623,1.035672610588096,1.0350341246726475,1.034155505360902,1.0368927187807249
0.15199110829529225,0.017485254946302896,0.9454622403426026,1.0355460156699081,1.0370956416184298,1.0347165185298048,1.0341704702780923,1.0333022964228633,1.0359554814428138
0.15848931924611143,0.017427106391888787,0.9466703717363985,1.0346095588025825,1.036120571374043,1.0337520875575645,1.033299740941728,1.0324427570625871,1.035012099021873
0.16526535398566855,0.017368565207233042,0.9479003579133237,1.0336677961199845,1.0351404641231756,1.0327802038738316,1.0324227513835376,1.0315776975374225,1.03406346999269
0.17233109056135085,0.017309687178016207,0.9491510201971127,1.0327216598620765,1.0341563094253288,1.0318017844162413,1.031540342689624,1.0307079512740789,1.0331105155821925
0.17969891485325834,0.01725052947733326,0.9504210537096095,1.0317721026680238,1.0331691171235713,1.030817773154727,1.030653378852848,1.0298343713803635,1.0321541759104373
0.1873817422860372,0.017191150421025314,0.9517090284890826,1.0308200934699303,1.0321799129571543,1.029829137119219,1.0297627430808949,1.028957826953835,1.031195405930301
0.19539304046896086,0.0171316092115241,0.9530133918394198,1.0298666132091812,1.0311897339936433,1.028836862197651,1.0288693339093464,1.0280791992256864,1.030235171207697
0.20374685280397095,0.017071965672981953,0.9543324719608366,1.028912650420623,1.030199623928631,1.0278419487488084,1.0279740611614714,1.0271993775819077,1.0292744435876704
0.21245782310305555,0.017012279980671292,0.9556644828940826,1.0279591967330806,1.0292106283043216,1.0268454070787487,1.0270778418000368,1.0263192555067682,1.0283141967949208
0.22154122125811757,0.016952612387776407,0.9570075307894296,1.027007242336814,1.028223789700411,1.025848252832612,1.026181595718947,1.0254397264957047,1.027355402018975
0.23101297000831456,0.016893022952783714,0.9583596214896875,1.026057771469742,1.027240142951842,1.0248515023557536,1.02528624152415,1.0245616799857478,1.0263990235352958
0.24088967285182925,0.016833907225216122,0.9597003094481973,1.0251168248368534,1.0262658504778994,1.023861816945923,1.0243977838716778,1.0236908331449437,1.0254588685542831
0.25118864315095774,0.016775072444508876,0.961040148168711,1.0241815646204633,1.0252980609762001,1.0228760198130866,1.0235133244536427,1.0228244337311736,1.0245266412454186
0.26192793448156254,0.01671645679691479,0.9623833421253192,1.0232511259992847,1.0243359275109694,1.0218930961559007,1.0226319402843036,1.0219616129051408,1.0235987319646014
0.2731263722800832,0.016658117175657038,0.9637276435384907,1.0223264303529476,1.0233804135605247,1.020914023047925,1.0217545068177427,1.0211032088074052,1.0226760364086098
0.28480358684358037,0.016600109170685145,0.965070755819514,1.021408374628427,1.0224324552842212,1.0199397587125547,1.0208818807509952,1.0202500390367795,1.0217594271438284
0.296980047740644,0.016542486855564538,0.9664103472032899,1.0204978278408994,1.0214929578403489,1.0189712386901892,1.0200148966281877,1.0194028975176346,1.0208497502896496
0.3096770996935342,0.016485302592733262,0.9677440650493817,1.0195956278810452,1.0205627920321654,1.0180093722917793,1.0191543637163816,1.018562551648832,1.0199478225041296
0.32291699999438955,0.016428606858759947,0.9690695506439402,1.018702578655227,1.0196427913095674,1.017055039370621,1.0183010631804121,1.0177297397579181,1.0190544282967557
