delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999847,0.01523441860460651,1.000332781966456,1.0004773867953387,1.0003955020248354,1.0003783930047496,1.0003287598545554,0.951815507458143,1.0004212242389492
0.1042753888853729,0.015234187765335331,1.0003288453374841,1.000472042925664,1.000391094492262,1.0003741940732158,1.000325133254946,0.9523363852226822,1.000416496981643
0.10873356727196364,0.015233950175698953,1.0003247943492717,1.0004665434520847,1.0003865584881648,1.0003698725720223,1.000321400570239,0.9528730642129336,1.000411632687216
0.11338235012178363,0.0152337057506661,1.000320627626847,1.00046088648535,1.0003818924390715,1.000365426981713,1.0003175604638415,0.9534257821311796,1.0004066297327772
0.11822988651686991,0.0152334544123971,1.0003163439224971,1.000455070309325,1.0003770949130724,1.000360855916089,1.0003136117124376,0.9539947618606005,1.0004014866499458
0.123284673944203,0.01523319609087533,1.0003119421266684,1.0004490933960348,1.0003721646321624,1.0003561581338511,1.000309553215991,0.9545802098979738,1.0003962021379684
0.12855557319139002,0.015232930724550517,1.0003074212790373,1.0004429544209434,1.0003671004847625,1.0003513325504745,1.000305384007885,0.9551823147365143,1.000390775077054
0.1340518238791447,0.0152326582609887,1.0003027805796942,1.0004366522784338,1.0003619015384335,1.000346378250199,1.0003011032652107,0.9558012452035312,1.0003852045418355
0.1397830606579206,0.01523237865752871,1.000298019400414,1.000430186097411,1.0003565670526642,1.0003412944981533,1.0002967103191387,0.9564371487583246,1.0003794898149305
0.1457593300969253,0.015232091881939932,1.000293137295937,1.0004235552569534,1.0003510964917264,1.0003360807525028,1.000292204665337,0.9570901497565253,1.0003736304004904
0.15199110829528897,0.015231797913078035,1.000288134015172,1.0004167594019036,1.0003454895374524,1.0003307366765468,1.000287585974344,0.957760347687926,1.0003676260376801
0.15848931924610857,0.015231496741535852,1.0002830095123187,1.00040979845834,1.0003397461019472,1.0003252621507444,1.0002828541018625,0.9584478153955736,1.0003614767140174
0.16526535398566647,0.015231188370284398,1.0002777639577662,1.0004026726488087,1.000333866340086,1.000319657284557,1.00027800909894,0.9591525972848896,1.0003551826784514
0.17233109056134874,0.015230872815300412,1.0002723977487475,1.0003953825072216,1.0003278506617468,1.000313922428028,1.0002730512218927,0.9598747075322274,1.0003487444541463
0.17969891485325865,0.015230550106175599,1.0002669115196448,1.0003879288933166,1.000321699743683,1.0003080581830437,1.0002679809419859,0.9606141283032547,1.0003421628508034
0.18738174228603435,0.015230220286702786,1.0002613061518577,1.000380313006532,1.0003154145409379,1.0003020654141508,1.0002627989547237,0.9613708079922866,1.0003354389764714
0.19539304046896017,0.01522988341543497,1.0002555827831698,1.000372536399241,1.0003089962977085,1.0002959452588722,1.000257506188744,0.9621446594944761,1.0003285742487382
0.20374685280396956,0.015229539566211642,1.000249742816519,1.000364600989167,1.0003024465575674,1.0002896991374257,1.0002521038141696,0.9629355585236061,1.000321570405181
0.2124578231030551,0.015229188828647777,1.0002437879280852,1.00035650907088,1.0002957671729376,1.00028332876172,1.0002465932503948,0.9637433419887647,1.0003144295129762
0.2215412212581185,0.01522883130858054,1.000237720074599,1.000348263326277,1.0002889603137113,1.0002768361436074,1.000240976173204,0.964567806444026,1.0003071539775863
0.23101297000831403,0.015228467128468183,1.0002315414997913,1.000339866833852,1.0002820284749272,1.0002702236021768,1.0002352545211248,0.9654087066256325,1.0002997465503598
0.24088967285182608,0.015228096427737911,1.0002252547399195,1.000331323076725,1.0002749744834118,1.0002634937701582,1.0002294305009902,0.9662657540918194,1.0002922103350307
0.2511886431509575,0.015227719363075324,1.0002188626282333,1.0003226359492328,1.0002678015032467,1.0002566495991931,1.0002235065925698,0.9671386159806953,1.0002845487929328
0.2619279344815614,0.015227336108653443,1.0002123682983721,1.0003138097620121,1.0002605130400335,1.0002496943639714,1.0002174855522505,0.968026913901891,1.0002767657468594
0.27312637228008413,0.015226946856295059,1.0002057751865332,1.000304849245429,1.0002531129437966,1.0002426316651352,1.000211370415655,0.9689302229778864,1.0002688653835046
0.2848035868435806,0.015226551815565583,1.0001990870324382,1.0002957595512967,1.0002456054104925,1.0002354654308494,1.0002051644991548,0.9698480710508628,1.0002608522543708
0.2969800477406448,0.01522615121379157,1.000192307878931,1.0002865462527226,1.0002379949820321,1.0002281999169869,1.0001988714002272,0.9707799380708169,1.0002527312750664
0.30967709969353435,0.015225745296002294,1.0001854420702287,1.000277215342061,1.0002302865447035,1.0002208397058645,1.0001924949965584,0.9717252556804068,1.0002445077229227
0.3229169999943892,0.015225334324790946,1.0001784942487386,1.0002677732268315,1.0002224853260133,1.0002133897034458,1.0001860394438862,0.9726834070114766,1.0002361872329033
0.3367229575211416,0.015224918580092967,1.0001714693503887,1.000258226723594,1.0002145968898073,1.0002058551349688,1.000179509172519,0.9736537267075843,1.0002277757916893
0.35111917342150945,0.015224498358879719,1.0001643725984863,1.0002485830496703,1.000206627129684,1.0001982415389954,1.000172908882495,0.9746355011860547,1.0002192797299725
0.36613088353640044,0.015224073974765764,1.0001572094960216,1.000238849812723,1.0001985822606567,1.0001905547597976,1.0001662435373824,0.9756279691520015,1.0002107057128893
0.38178440263704994,0.015223645757528721,1.0001499858164493,1.0002290349981309,1.0001904688090077,1.0001828009380815,1.0001595183566634,0.9766303223755675,1.000202060728579
0.39810717055349354,0.015223214052542157,1.0001427075929337,1.000219146954157,1.0001822936003932,1.00017498650006,1.000152738806727,0.9776417067422748,1.0001933520748985
0.4151278002752288,0.015222779220120249,1.0001353811060487,1.0002091943749216,1.0001740637461143,1.0001671181448568,1.0001459105904627,0.9786612235846267,1.0001845873442643
0.4328761281083034,0.01522234163477739,1.0001280128699968,1.0001991862812125,1.0001657866276779,1.000159202830249,1.000139039635468,0.9796879313014862,1.0001757744066948
0.45138326597689554,0.01522190168440178,1.0001206096173285,1.0001891319991267,1.0001574698795725,1.0001512477568084,1.0001321320808987,0.9807208472696081,1.0001669213910553
0.47068165596092376,0.01522145976934721,1.0001131782822499,1.0001790411366671,1.0001491213703875,1.0001432603504452,1.0001251942629732,0.9817589500496285,1.0001580366645777
0.4908051271653854,0.015221016301444892,1.0001057259825559,1.0001689235582951,1.000140749182273,1.0001352482434487,1.000118232699208,0.9828011818864856,1.0001491288107456
0.511788955021073,0.01522057170293869,1.0000982600002446,1.0001587893575874,1.0001323615888513,1.0001272192540316,1.0001112540714234,0.9838464515016977,1.000140206605581
0.5336699231206309,0.015220126405348547,1.0000907877609393,1.0001486488280726,1.0001239670316713,1.0001191813645296,1.0001042652075687,0.984893637172429,1.0001312789924819
0.5564863876983273,0.015219673686293601,1.0000840085928169,1.000138402227045,1.0001154579003844,1.0001110267231252,1.0000971613673506,0.9859405578312072,1.0001222458539392
0.5802783448666149,0.015219217007726164,1.000077624265625,1.0001281066538261,1.0001068920276706,1.000102812368476,1.0000899967178332,0.9869865315918526,1.0001131624597093
0.6050875007272936,0.015218760640617062,1.0000712698685799,1.000117831609494,1.0000983402219619,1.0000946084675033,1.0000828379863396,0.9880309302425027,1.0001040963507282
0.6309573444801896,0.0152183050376678,1.0000649527872023,1.0001075878268595,1.0000898112966454,1.0000864233626048,1.0000756923355019,0.98907254736843,1.0000950568221907
0.6579332246575674,0.015217850654612591,1.0000586804135936,1.0000973860760909,1.0000813141025717,1.000078265439613,1.0000685669738993,0.9901101653523061,1.0000860531982918
0.686062428617777,0.01521739794878592,1.00005246012053,1.0000872371280898,1.0000728574984394,1.0000701431003076,1.0000614691330567,0.9911425599085484,1.0000770948012436
0.7153942654376461,0.015216947377660392,1.0000462992351224,1.0000771517171956,1.0000644503206506,1.0000620647343903,1.0000544060439758,0.9921685047902266,1.000068190919815
0.7459801523487932,0.015216499397362767,1.0000402050121,1.0000671405034662,1.0000561013527633,1.000054038691081,1.0000473849133442,0.9931867766409652,1.0000593507775728
0.7778737048694281,0.015216054461174426,1.0000341846069334,1.0000572140347113,1.0000478192947475,1.0000460732504552,1.0000404128994407,0.9941961599616848,1.000050583501
0.8111308307896872,0.015215613018025457,1.000028245048897,1.0000473827085161,1.0000396127321862,1.0000381765947164,1.00003349708798,0.9951954521598487,1.0000418980876495
0.8458098281751322,0.015215175510989174,1.0000223932142498,1.0000376567344904,1.0000314901056329,1.0000303567795645,1.0000266444679593,0.9961834686466743,1.0000333033745388
0.8819714875603577,0.015214742375785212,1.0000166357996538,1.0000280460969417,1.0000234596802717,1.0000226217057755,1.0000198619076548,0.997159047946036,1.0000248080069483
0.9196791985117075,0.015214314039298779,1.000010979296018,1.0000185605182126,1.0000155295160884,1.000014979091212,1.0000131561308925,0.9981210567772504,1.000016420407802
0.9589990607459988,0.015213890918124584,1.0000054299629044,1.0000092094229251,1.0000077074387121,1.0000074364433982,1.00000653369374,0.9990683950728592,1.0000081487478347
1.0,0.015213473354804365,0.9999999999999996,0.9999999999999969,0.9999999999999983,0.9999999999999972,0.9999999999999996,0.9999999999999982,0.9999999999999981
1.0427538888537646,0.015213061804824969,0.9999946887975069,0.9999909429211025,0.999992415506268,0.9999926778241195,0.9999935621853835,1.0009148534269685,0.999991982681776
1.0873356727196566,0.015212656285649611,0.9999893753608249,0.9999823062395732,0.9999849548849328,0.9999854735221598,0.999987220295677,1.0018117709242218,0.9999840979665978
1.1338235012178466,0.015212256831234283,0.999983975064642,0.9999742786608464,0.9999776194414499,0.99997839008142,0.9999809747459432,1.0026896995533223,0.9999763474060506
1.1822988651687094,0.015211864364342262,0.9999787045074188,0.9999664294530963,0.9999704251965745,0.9999714383575424,0.9999748404008731,1.0035481414397176,0.9999687473324996
1.2328467394420657,0.015211479211259267,0.999973568208219,0.9999587651632357,0.9999633780174448,0.9999646240622945,0.9999688223553932,1.0043862924168452,0.9999613038398384
1.2855557319139004,0.015211101679374726,0.9999685703168261,0.9999512918203978,0.9999564833699123,0.9999579525383746,0.9999629253995987,1.0052034114744193,0.9999540226000477
1.3405182387914722,0.01521073205619571,0.999963714598461,0.9999440149148693,0.9999497463008453,0.9999514287421389,0.9999571540032821,1.0059988238569144,0.9999469088453622
1.397830606579211,0.015210370608445678,0.9999590044203023,0.9999369393796234,0.9999431714224762,0.9999450572281132,0.9999515123018702,1.006771923765888,0.999939967352502
1.4575933009692938,0.015210017581256792,0.9999544427399195,0.9999300695747505,0.9999367628988853,0.9999388421354779,0.9999460040839225,1.0075221766400015,0.9999332024291043
1.5199110829529354,0.015209673197458027,0.999950032095677,0.9999234092747709,0.9999305244347128,0.9999327871765228,0.9999406327801952,1.0082491209903388,0.9999266179024044
1.5848931924611163,0.015209337656966327,0.999945774599262,0.9999169616590208,0.9999244592662009,0.9999268956272279,0.999935401454437,1.0089523697728358,0.9999202171102808
1.6526535398566904,0.015209011136282508,0.9999416719303186,0.9999107293051628,0.999918570154586,0.9999211703199905,0.99993031279589,1.00963161128405,0.9999140028946892
1.7233109056135076,0.015208693788098264,0.9999377253333398,0.9999047141858804,0.9999128593819512,0.9999156136385731,0.9999253691136128,1.0102866095713297,0.9999079775975502
1.7969891485325966,0.015208385741015256,0.9999339356167816,0.999898917668811,0.9999073287494926,0.999910227515301,0.9999205723326502,1.0109172043533505,0.9999021430591449
1.8738174228603843,0.015208087099380664,0.9999303031545139,0.9998933405197199,0.9999019795783002,0.9999050134305623,0.999915923992095,1.0115233104520776,0.9998965006189798
1.953930404689612,0.015207797943239286,0.9999268278895286,0.9998879829089145,0.9998968127125759,0.999899972414553,0.999911425245028,1.0121049167425131,0.9998910511191853
2.037468528039711,0.015207518328405143,0.9999235093399986,0.9998828444208552,0.9998918285253152,0.9998951050513539,0.9999070768604098,1.0126620846316012,0.9998857949103681
2.124578231030571,0.01520724828665186,0.9999203466076036,0.9998779240669118,0.9998870269263895,0.9998904114852332,0.999902879226863,1.0131949460828829,0.9998807318599473
2.215412212581185,0.015206987826021475,0.9999173383880932,0.9998732203011629,0.9998824073729818,0.9998858914291772,0.9998988323583566,1.0137037012083239,0.9998758613628479
2.31012970008316,0.015206736931250945,0.9999144829840689,0.9998687310391402,0.9998779688822765,0.9998815441755726,0.9998949359017593,1.0141886154535158,0.9998711823545396
2.4088967285183065,0.01520649556431353,0.9999117783198642,0.9998644536793657,0.9998737100463464,0.999877368608973,0.9998911891462136,1.014650016406665,0.9998666933262969
2.5118864315095806,0.01520626366507187,0.9999092219584339,0.9998603851275147,0.9998696290490686,0.9998733632208552,0.9998875910342525,1.0150882902658598,0.999862392342574
2.619279344815629,0.015206041152038855,0.999906811120151,0.9998565218230102,0.9998657236849736,0.99986952612623,0.9998841401746097,1.0155038780025067,0.9998582770603687
2.731263722800847,0.015205827923240432,0.9999045427033563,0.9998528597678367,0.999861991379845,0.999865855082003,0.9998808348566021,1.0158972712617893,0.999854344750416
2.848035868435806,0.015205623857174983,0.9999024133065163,0.9998493945573287,0.9998584292129384,0.9998623475069288,0.9998776730659996,1.0162690080433971,0.9998505923200681
2.9698004774064533,0.015205428813861215,0.9999004192517972,0.9998461214126828,0.9998550339405877,0.9998590005029924,0.9998746525022276,1.0166196682074546,0.9998470163376542
3.0967709969353536,0.01520524263596679,0.9998985566098854,0.9998430352149075,0.9998518020210354,0.9998558108780389,0.999871770596807,1.0169498688517289,0.9998436130581284
3.229169999943902,0.015205065150008863,0.9998968212258231,0.999840130539926,0.999848729640277,0.99985277516949,0.9998690245328342,1.0172602596065572,0.9998403784498157
3.3672295752114265,0.015204896471579774,0.9998951677801367,0.9998373777899644,0.9998458165121482,0.9998498953634366,0.9998664160535509,1.017551503574136,0.9998373773288074
3.5111917342151355,0.01520473684760432,0.9998935273173104,0.999834733288909,0.9998430638924328,0.9998471759945776,0.9998639489960051,1.017824282444243,0.9998347125635322
3.6613088353640353,0.015204585254124166,0.9998920023487713,0.9998322533824199,0.9998404572406878,0.9998445977948082,0.9998616071758912,1.0180793543006057,0.9998321979622724
3.81784402637051,0.015204441467713162,0.9998905882370474,0.9998299318909177,0.9998379919485217,0.9998421564952567,0.9998593870161205,1.0183174513974076,0.9998298284808923
3.981071705534976,0.015204305255598174,0.9998892802517537,0.9998277625097473,0.9998356632728571,0.999839847685535,0.9998572848000697,1.0185393153424218,0.9998275989417246
4.1512780027522975,0.015204176377055144,0.9998880735960419,0.9998257388442661,0.9998334663629617,0.9998376668393271,0.9998552966936562,1.0187456928164145,0.9998255040626267
4.3287612810830645,0.015204054584798106,0.9998869634324551,0.999823854443946,0.9998313962869212,0.999835609339556,0.9998534187672544,1.0189373314936556,0.999823538485469
4.513832659768981,0.015203939626351557,0.9998859449080388,0.9998221028352935,0.9998294480573798,0.9998336705029851,0.9998516470172348,1.0191149761918055,0.9998216968038376
4.706816559609253,0.015203831245393923,0.9998850131784391,0.9998204775533271,0.999827616656333,0.9998318456040366,0.999849977386996,1.0192793652750736,0.9998199735897203
4.908051271653863,0.015203729183062693,0.9998841634308752,0.9998189721713707,0.9998258970588408,0.9998301298976603,0.9998484057873057,1.0194312273303223,0.9998183634190317
5.117889550210745,0.015203632827483172,0.9998833357932047,0.9998175374475462,0.9998242664463839,0.9998297975458255,0.9998469216149738,1.0195712108872859,0.9998168405776048
5.336699231206314,0.015203541722354356,0.999882497195577,0.9998161449997569,0.9998227105599382,0.9998314931266653,0.9998455172093619,1.0196999840688101,0.9998153891147574
5.564863876983298,0.015203456159269386,0.9998817301191372,0.9998148564177681,0.9998212525840167,0.9998331881405714,0.9998441986963043,1.0198183361664672,0.9998140358121379
5.802783448666189,0.015203375883608537,0.9998810301551184,0.9998136657514066,0.9998198877174186,0.9998348772974522,0.9998429620785907,1.0199269290464539,0.9998127755342425
6.050875007272952,0.015203300643718295,0.9998803930076444,0.9998125671984562,0.9998186112451254,0.9998365556254923,0.9998418034111127,1.0200264026557837,0.9998116032494162
6.309573444801937,0.01520323019180815,0.9998798145069414,0.9998115551214967,0.9998174185528729,0.9998382184834326,0.9998407188145292,1.0201173735051838,0.9998105140453681
6.57933224657569,0.015203164284764826,0.9998792906208138,0.9998106240624243,0.9998163051401237,0.9998398615696853,0.9998397044875861,1.0202004334439074,0.9998095031428912
6.860624286177797,0.015203102684881297,0.9998788174644119,0.9998097687547413,0.9998152666313178,0.9998414809283825,0.9998387567180911,1.0202761487148702,0.9998085659077092
7.153942654376507,0.015203045160499825,0.9998783913082544,0.9998089841336285,0.9998142987855139,0.9998430729523797,0.9998378718925522,1.020345059276044,0.9998076978605186
7.4598015234879425,0.015202999635773571,0.9998777014409074,0.999808138233128,0.9998135550082292,0.9998423488520684,0.9998371752929852,1.020408761169547,0.9998069109975803
7.778737048694317,0.01520295808436602,0.9998770664936645,0.9998073640835548,0.99981287760115,0.9998416553764595,0.9998365397439415,1.0204665895747964,0.9998061921239827
8.111308307896882,0.015202920122087427,0.9998764869451516,0.9998066583486119,0.9998122596994845,0.9998410223412355,0.9998359592671061,1.0205189934372465,0.9998055362487118
8.458098281751353,0.01520288549418487,0.999875958793229,0.9998060159779009,0.9998116969547439,0.9998404453886983,0.9998354299316361,1.0205664112496793,0.9998049387860917
8.819714875603593,0.015202853957552628,0.9998754782276101,0.9998054321763555,0.9998111852329367,0.9998399203688465,0.9998349479891274,1.0206092548542884,0.9998043953745451
9.196791985117075,0.015202825280933061,0.9998750416317712,0.9998049024048395,0.9998107206158378,0.9998394433416689,0.9998345098763476,1.0206479099881414,0.9998039018781717
9.589990607459994,0.015202799245017055,0.9998746455833455,0.999804422378935,0.9998102994006238,0.9998390105777339,0.9998341122164287,1.0206827369608413,0.9998034543866632
10.000000000000014,0.015202775642452109,0.99987428685316,0.9998039880660717,0.9998099180980908,0.9998386185572966,0.9998337518186536,1.02071407144439,0.999803049213649
