delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.013547284148327817,1.0428679375385448,0.8757607303486874,1.033408562611751,1.0285406581077272,1.0312398746690494,1.033818565970262,1.0428077227008359
0.10427538888537657,0.013503286806185852,1.0419340973863855,0.8776942007822635,1.03268473141617,1.0279350838246726,1.0305743231987567,1.0331010484205536,1.0418687218540472
0.10873356727196415,0.013458764987889227,1.040989386688253,0.8796863596797758,1.0319523892815974,1.0273221425264683,1.0299008177748785,1.0323747881385392,1.0409194267535917
0.11338235012178421,0.01341376068615776,1.0400347231948346,0.8817368085392675,1.031212240626493,1.0267024096642097,1.0292199968603812,1.0316404697547468,1.039960777967128
0.1182298865168693,0.013368318159500027,1.0390710743737677,0.8838449168913411,1.0304650283522478,1.0260764926223824,1.0285325334483246,1.0308988158469703,1.038993762590165
0.12328467394420568,0.013322483754927682,1.0380994536481578,0.8860098111702712,1.029711530982591,1.0254450283193293,1.0278391323382357,1.0301505840476137,1.0380194101008784
0.12855557319138952,0.013276305706369703,1.0371209161014732,0.8882303651784776,1.0289525593941502,1.0248086804656416,1.0271405270383707,1.0293965637409197,1.037038787700624
0.13405182387914646,0.01322983391053243,1.0361365536836307,0.8905051924004806,1.0281889531645356,1.0241681365037012,1.0264374763209112,1.0286375723783938,1.0360529951825799
0.13978306065791987,0.013183119682467508,1.035147489964058,0.892832640406884,1.0274215765727395,1.0235241042586747,1.0257307604651213,1.0278744514495175,1.0350631593820399
0.14575933009692862,0.013136215493596726,1.034154874488109,0.8952107875663112,1.0266513142946667,1.0228773083383933,1.0250211772310787,1.0271080621531403,1.0340704282722393
0.15199110829529325,0.01308917469537923,1.0331598768028034,0.8976374422530351,1.0258790668438926,1.0222284863254585,1.0243095376133609,1.0263392808224119,1.0330759647786616
0.15848931924611034,0.01304205123218232,1.0321636802259506,0.9001101447017233,1.0251057458140365,1.0215783848105242,1.0235966614298735,1.0255689941625499,1.0320809403925055
0.16526535398566833,0.01299489934720753,1.0311674754396294,0.902626171617794,1.0243322689842551,1.020927755319781,1.0228833728055877,1.024798094365827,1.031086528669691
0.17233109056134943,0.012947773285523273,1.0301724539934574,0.905182543604721,1.0235595553528363,1.0202773501926867,1.0221704956139108,1.0240274741716564,1.0300938987054333
0.17969891485325917,0.012900726998353231,1.0291798018058553,0.9077760354185177,1.0227885201660294,1.0196279184675587,1.0214588489400573,1.0232580219414689,1.0291042086758555
0.18738174228603796,0.012853813852756493,1.0281906927517632,0.9104031890066092,1.0220200700094033,1.0189802018326108,1.0207492426304605,1.022490616817966,1.0281185995370012
0.1953930404689598,0.012807086350716663,1.0272062824234047,0.9130603292348998,1.0212550980276225,1.0183349306986174,1.0200424729904076,1.0217261240366085,1.027138188968232
0.20374685280397026,0.012760595861431847,1.0262277021465023,0.915743582154696,1.0204944793354567,1.0176928204464228,1.019339318688567,1.020965390453284,1.0261640656414464
