delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.017971142036579176,0.9749375653529384,0.9282893116313247,0.9610081178068848,0.8350997391576237,0.9065155202081508,0.9308232148977067,1.0520539394062238
0.10427538888537607,0.017856561651583103,0.9750620149179082,0.929006099116016,0.9607997425383151,0.8395864343050713,0.9096244943374182,0.934659041875843,1.053900875868827
0.10873356727196451,0.01773961666868234,0.9752208050138862,0.9297754291532353,0.9606271108044792,0.8441089541601691,0.9127523462695,0.9384505769755656,1.0555654721932737
0.11338235012178463,0.01762033797495212,0.9754145379328386,0.9305981301884229,0.9604918340654878,0.8486625231224535,0.9158945635439596,0.9421912158991671,1.0570467317596786
0.11822988651686951,0.017498764320106823,0.9756438542545443,0.9314748811183445,0.9603955176156561,0.8532419714781236,0.9190463962475413,0.9458743302859208,1.0583442102794525
0.12328467394420618,0.01737422818453785,0.9759529056040163,0.9323945484893518,0.9603301850832882,0.8578368762977219,0.9221965099331666,0.9494875910312942,1.059447656314634
0.12855557319138897,0.01724689116423557,0.9763373651472652,0.9333593104636994,0.9602989805809333,0.8624429689449248,0.9253407678922116,0.9530250904529024,1.0603590347717988
0.1340518238791464,0.01711749635317888,0.976757181413922,0.9343802576083918,0.9603125088118579,0.867060105860098,0.928479826666595,0.9564855017491695,1.0610894123537589
0.13978306065792062,0.016986137796742823,0.977211892459036,0.9354575057687603,0.9603724402567646,0.8716824266292266,0.9316082550858682,0.9598624644591942,1.0616409924548025
0.14575933009692854,0.016852921403622576,0.9777008504883503,0.9365909374792595,0.9604803801464156,0.8763038322036775,0.9347204815679652,0.9631497870505035,1.0620166172743224
0.15199110829529294,0.016717964829602132,0.9782232057983781,0.9377801759783232,0.9606378401862178,0.8809183600058601,0.937810817874344,0.9663414913571554,1.0622197588948945
0.15848931924611037,0.016581397717880655,0.9787779011107172,0.9390245706165996,0.9608462241608501,0.8855195016454638,0.940873490560761,0.969431862689877,1.0622545157112573
0.16526535398566886,0.01644336143325787,0.979363661652674,0.9403231765429335,0.9611068019597575,0.8901001076060129,0.943902672224788,0.9724154969462412,1.0621255952351063
0.17233109056134951,0.016304007861335502,0.9799789708161278,0.9416747203279503,0.961420660773452,0.8946533114689649,0.9468925095077784,0.9752873412773567,1.061838446099315
0.17969891485325837,0.016163489231377236,0.9806218454937764,0.9430774127271879,0.9617884711271005,0.8991720669441059,0.9498370930447385,0.9780426824092213,1.0614035964805772
0.18738174228603777,0.016021993871861626,0.9812906299211448,0.9445295669648162,0.9622112163830696,0.9036493972998543,0.9527307699285319,0.9806774316726476,1.0608220968187148
0.195393040468961,0.01587970332589137,0.9819831069860431,0.946028879497363,0.9626893169124499,0.9080781715616651,0.9555678593457175,0.9831878732584893,1.0601008105912344
0.20374685280396998,0.01573680704451494,0.9826968306100116,0.9475726878588286,0.9632229155398458,0.912451251980323,0.9583428223606182,0.98557081569996,1.059247027710062
0.2124578231030555,0.015593501178349754,0.9834291351913427,0.9491579711450916,0.9638118531370495,0.9167615404735464,0.9610503061034823,0.9878236243656934,1.0582684124117134
0.22154122125811748,0.0154499872336425,0.984177149378583,0.9507813559974407,0.9644556470033077,0.9210020278890783,0.9636851880880899,0.989944248403503,1.0571729467311628
0.23101297000831475,0.015306470612763986,0.9849378142308481,0.952439128438367,0.9651534728038969,0.9251658454097608,0.9662426198730352,0.9919312413835227,1.05596887034481
0.24088967285182947,0.01516302269735959,0.9857178573476255,0.9541258739422154,0.9659026792539835,0.9292453719177953,0.9687168040088566,0.9937824565142898,1.0546587157683203
0.2511886431509571,0.01501993568948923,0.986508357970864,0.9558381063988293,0.9667026367238748,0.9332347475564492,0.9711043167468912,0.9954984556681894,1.0532546588514617
0.26192793448156193,0.014877487648809834,0.987300788272138,0.9575719295848342,0.9675521916633654,0.9371283248435339,0.9734020238983264,0.9970803367120482,1.0517683787862349
0.2731263722800835,0.014735883554739074,0.9880915771196599,0.9593225008234796,0.968449062154192,0.9409203203903954,0.975606568241508,0.9985291396819114,1.0502085052123054
0.2848035868435797,0.01459476869839574,0.988868577520307,0.96112413912722,0.9693838399654124,0.9446009202838371,0.9777095278059657,0.9998402419168763,1.0485737183685264
0.2969800477406442,0.014454778831502554,0.989634768528883,0.9629457535850281,0.9703588131129925,0.9481685739448579,0.9797127605471266,1.0010206843827612,1.0468802240350208
0.30967709969353474,0.014316318369273344,0.9903898828558049,0.9647674529505658,0.9713732827213906,0.9516205439351941,0.981616492011468,1.0020756850306518,1.0451401422032451
0.32291699999438905,0.014179566525001821,0.9911304388615072,0.9665837977003787,0.9724236351297368,0.9549529122086206,0.9834193210339077,1.0030085520343097,1.0433615132431717
0.3367229575211416,0.014044692276059265,0.9918530733044644,0.9683893710909751,0.9735059959351829,0.9581623120355952,0.9851203543848794,1.0038230505253167,1.0415520826431326
0.35111917342151283,0.013911853428475637,0.992554578602487,0.9701788333426158,0.9746162686031704,0.9612459496352463,0.9867192044651053,1.004523355335683,1.0397192611035082
0.36613088353640316,0.013781195873268709,0.9932319375253357,0.9719469746574599,0.9757501769464673,0.9642016187029218,0.9882159808613455,1.0051140006934105,1.0378700912089485
0.3817844026370499,0.013652853039292019,0.9938823545880214,0.9736887659771671,0.9769033105215613,0.9670277076827669,0.9896112760931477,1.0055998279588996,1.0360112208458907
