target,moment
0.1405057387354504,0.3941107579786559
0.048211461248327,0.022418989797274788
0.04866366549053,0.019248595622348864
0.0014377255951656,0.0026215033774432506
0.0001994024685349,0.0024232366720678255
0.0009889010558191,0.0007742517531907797
0.0241053926538778,0.006303382257576524
0.0539407335307079,0.007205889769410757
0.0984784577739925,0.058151547080267624
0.0255911100296061,0.008171303099028353
0.0007489421530059,0.005107316244753342
0.0001791242513958,0.00430564909993316
0.000642819483311,0.0015439144500742046
0.0157527950142623,0.012038818980241544
0.0160948209433426,0.006854950891555437
0.0156351813548552,0.026277355691156107
0.248719092617377,0.28016139945578394
0.000268348406808,0.008216380859733368
3.988049370699328e-05,0.0031995105898759116
0.0001040948479809,0.0008909040754455281
0.0078172527071419,0.01836633814987455
0.0122162739451947,0.002070749221371411
0.0137918914169066,0.015150556564668535
0.0209379351367427,0.016980735443575486
0.0631903043084452,0.004400150176778951
4.123237484960322e-05,0.0015234246633375613
0.0001338362331183,0.0006139032846425761
0.0068959457084533,0.008296537046152052
0.0041590623352394,0.0009281027076256343
0.0033418501845317,0.004316474888017676
0.0005035757256222,0.0005591735351343747
0.0001318084114044,0.0005365148514225715
0.0027402630760703,0.000830205111664642
5.001960227656784e-05,0.00017810627570332208
0.0016709250922658,0.001375575240286842
0.0054399697178624,0.001001164367154409
0.0044064565843371,0.00557064995214269
0.0010510875883792,0.0010840282063232854
0.0001514106879723,0.0006491504519717834
3.71767314217734e-05,0.0006359213741927786
0.0031911154371307,0.0002889244073140496
0.0022028903218829,0.001635214762489144
0.0269720566167822,0.008388068586490409
0.0234145813900041,0.013806574348091126
0.012795555014803,0.013075315587804795
0.0003744710765029,0.0015773016394648716
8.990009598356112e-05,0.0014750015497379185
0.0003210717713698,0.00048295786007036557
0.0416223925592461,0.004177522000678984
