target,moment
0.10268100139436008,0.1295176166177786
0.11140250768217541,0.09827832466827938
0.013776297309228431,0.012808693816828613
0.0007396018745774381,0.0011184371355257698
0.003585086059498518,0.003985012563394565
0.011623965952807304,0.029162622382678353
0.03284709498412925,0.021793955220412276
0.0007358481090598221,0.0008377727562756559
0.0003697342998456458,0.0008597369644630337
0.04697899097345931,0.025968234609773457
0.03227125548350587,0.03862144784946495
0.0199958020086643,0.011481671116396423
0.002920307410406837,0.0025521692592395677
0.0002501296559365512,0.00032723715387181766
0.000636947649053917,0.0009161431653301782
0.0021312880801512266,0.002956087708603332
0.0044798030058166675,0.007199844912734086
0.00024150909531862565,0.00034434899547755094
7.64600961964518e-05,9.074279005761208e-05
0.005117197025495495,0.0062759907737466
0.03787727791296453,0.028512213627662392
0.04049204033612259,0.03280713254014519
0.0028622524222567413,0.0027624102914087087
0.00016711596245441346,0.0002334989736070326
0.0005511806338911968,0.0005682726927419402
0.0015391713093543978,0.00213763823462864
0.009591377932302986,0.007812240263222249
0.00013589620809148687,0.0001929929236750197
4.91158037971837e-05,7.143507111282708e-05
0.0053559145745562635,0.00665237411785487
0.04640099549815695,0.029319518246254964
0.055849461204101794,0.062161076795945736
0.0625859114434134,0.05955323031132695
0.0002655058734881802,0.0004003658060982432
0.0007132022944239122,0.0011761640954931602
0.0021226110399868944,0.003450138882154428
0.01401986420236876,0.021793955220412276
0.0002642407289319737,0.0004020216887065323
7.830718944166518e-05,0.00013376752569872562
0.011134417128809117,0.012423842607387285
0.015010472617630933,0.013289750192122477
0.02018440272704278,0.017792608598338602
0.0043351730436456655,0.002616020590587862
0.0009490398952559164,0.0008439444488680702
0.0003258655011952452,0.00032315512516402866
0.0007283360660711517,0.0008204257049056274
0.0006281292129020506,0.002447792706334283
6.354857915378473e-05,8.230102852175337e-05
0.00011703909192324434,4.952527847774786e-05
0.0015414253702580715,0.0025512475428952222
0.021137116727756547,0.013692272700301137
0.026494659642630158,0.02440671599306349
0.006060310718694751,0.008441335064346788
0.0010439161787444695,0.001242460808306682
0.00013513461461326455,0.00011049088857646559
0.0010974997658657597,0.0009194023117480361
0.0016531495168465753,0.003862138781278184
0.00011972932817717933,0.00011253687976855615
3.5351312336936257e-05,3.0128350441066916e-05
0.0025303481394314815,0.003362748004477151
0.03164427854018247,0.0500230998671016
0.023299605055560967,0.019202923951675565
0.004257032932386438,0.007826646531916491
0.0008057601259322799,0.0010348455145905346
0.00015132219714454045,0.00011370698415443339
0.0004123889946277208,0.0002898835083131851
0.0008483788576213635,0.002534657394659675
0.0001239299736011472,5.7980012193405815e-05
0.00011200796572004526,8.19519681164936e-05
0.003113307552618246,0.002222543728835357
0.022093289682251573,0.02139741743756858
0.021448018742177038,0.021136423137008073
0.030734352537742215,0.02825773583305195
0.0017718871975264852,0.0016016590914544235
0.00011436733819636468,0.00012306649728800948
0.0003534067044556257,0.00051133415007121
0.000995372465693449,0.0012995595515173301
0.00011571142282855212,0.00012440914716286893
3.362092283906672e-05,3.6861630733009046e-05
0.0027032665885920334,0.0037365553179904715
0.00761739993080005,0.005348776680490877
0.016340920018624985,0.018479838357351154
0.003534875186435215,0.0052272331454864054
0.0008175303416410383,0.0006319447539064357
6.601259701653016e-05,8.535394132691677e-05
0.000163427203925339,0.00015243298337483827
0.0003759581089875924,0.0004763573821609993
0.0008544135646438823,0.002254033123274326
2.750428880642442e-05,1.4805841802080662e-05
0.001934292746642189,0.0011779370042972442
0.012028182562237096,0.01651261950971386
0.009669777752081,0.006706971848972261
0.0014958873383355785,0.003908951547328766
0.0003235139441437808,0.00036489887070355526
0.00016882382514337967,5.2068687070217855e-05
0.00021247331528577592,7.758857458405764e-05
0.0005959317255892767,0.0008970954628664459
0.00041609777942137725,0.0014356427583317004
3.0690991527816936e-05,1.78109044026365e-05
0.0009000983796202898,0.000797809755381783
0.003321683901219195,0.002832620201774051
0.0028159879905326262,0.0029716289090503754
0.0013820558674687814,0.002388369865063658
0.00016179991358308487,0.00014271805435167402
2.6474628789094015e-05,2.0279917677289437e-05
6.671792206982611e-05,4.9278612377625196e-05
0.00016367490378724146,0.00015433987969719988
0.00022041653358958812,0.0005313623755765828
2.0772926881364196e-05,1.2896555466322998e-05
7.962114695347977e-06,5.691866343682328e-06
