target,moment
0.11087015443833105,0.12457362722151342
0.1319790341259573,0.16434356019093327
0.00044445979340446384,0.0006223663098126629
0.0003394612474828225,0.00038870261763618546
0.00010710046915377852,0.0001281253959383079
0.011784048419528492,0.01701462387327391
0.006996203430791126,0.013197809735660301
0.00046169176689042667,0.0007465126168576271
0.00024069222055488857,0.00030273473485621026
0.015607586000436598,0.01935402126034493
0.06602836046074471,0.05085584678992619
0.03926761898323151,0.02791148037381359
0.00013311813788052,0.00022830003132308762
0.00015851864599865327,0.00016918203771776775
6.662424841642418e-05,4.379414512755682e-05
0.0022681371738985275,0.0030570993422393278
0.0015326817255553256,0.005686239630427739
0.0003097352823688142,0.0004150856242618483
3.455746533677964e-05,4.4607813345952154e-05
0.00489182134222211,0.006931241440207695
0.099186432204295,0.06593632581821975
0.09186998688183262,0.05436004050803011
0.00019700313714165078,0.0004513235706294947
0.00012644268533300892,0.00019960478196350424
2.4304302488262618e-05,6.0016116165200136e-05
0.002365228694577968,0.004346198891808826
0.006161739299313112,0.01106999946747796
0.00024230902304441852,0.0003726246004239925
3.302649742774869e-05,4.994351211813972e-05
0.004010359054785125,0.011373440386483018
0.015992937541272328,0.010040724008539326
0.017127618530653355,0.013956645922350113
0.012274579629704853,0.017618189177827467
5.022565143279575e-05,4.2164696437328635e-05
1.6050848845486723e-05,9.211058450654023e-06
0.000630294461690223,0.0008825118480595233
0.0020489708286749245,0.0034294698696976265
0.00012204514687497726,0.00013302981884020558
5.151905824377664e-06,1.0071940775348277e-05
0.0018620036675295914,0.0024954274993385563
0.015671586499979767,0.012256418782516827
0.015304689507758398,0.012952261382137946
0.001370539044715778,0.0029664887322894133
4.353944341378793e-05,3.223425788665868e-05
1.5412745933696817e-05,6.610811236564754e-06
0.0005613942678237905,0.000630185020604899
0.00014918201853267703,0.0014072838720141482
5.372113184403403e-05,4.112940004443344e-05
4.129400910790673e-05,1.5056815848848702e-05
0.001271507118437145,0.0015170358921526932
0.003936806673629669,0.002363001162944646
0.003957940674480468,0.003942856598320924
0.0005483378188544491,0.001899911435028044
6.565196701698145e-05,1.1898205183865385e-05
2.6322308091318744e-06,7.981960183809146e-06
0.00014432864469871343,0.00013674933014239975
0.0001934069375193908,0.000382937453218501
1.5656980407455402e-05,2.268545664784646e-05
3.5405259774736146e-06,1.5735450606821358e-06
0.0004746749219173809,0.00044903688208025523
0.08634476965026894,0.12001411801854436
0.050097690225299175,0.04463580580268539
0.01731009620716474,0.025177149907774095
0.00013302673054042761,0.00018055923754398145
0.0001749440634301471,0.00011434010992622713
3.823788687719708e-05,2.716258876241209e-05
0.0005273609016372354,0.005314183182014168
0.0002475331202797437,0.0001599278659515863
9.792523861280381e-05,7.946074003085565e-05
0.004790689449497412,0.0047384005677882065
0.02759686159166807,0.02246018742113656
0.02292501703682237,0.015847757705937132
0.03516409243766261,0.02697469630010892
6.06331621726038e-05,9.668406505700816e-05
2.982207853571301e-05,4.789755783383223e-05
1.0876168222503897e-05,1.9761910665605702e-05
0.0005853745731883714,0.0011460083653440285
0.0001094202901979517,0.00011054140500019596
1.1460821665833875e-05,1.176493647651807e-05
0.0013338492411437725,0.0026505744441099365
0.004085182023984841,0.004082897060949756
0.009719149389673446,0.00640193830408958
0.0006081829096180125,0.0030454028726189255
3.2622005533715264e-05,1.7284055435542617e-05
9.136548652953419e-06,1.328057864337898e-05
6.351211796237762e-07,3.1206359483378452e-06
0.00023047567273423117,0.000315897844714897
0.0002031087115912447,0.0005949916982914736
4.7048906123815704e-06,5.413351797435861e-06
0.004526756860520012,0.0005765730510723811
0.016527948893240836,0.016178975625235185
0.007607413813129043,0.005229875564113575
0.0007575772790997416,0.003794430616574339
1.2169536549604066e-05,1.6319669043214578e-05
7.465975123477376e-05,1.733833221792969e-05
4.187248862421624e-06,3.0779190487685438e-06
0.0005358333854204467,0.00042867648998419624
5.573173720938347e-05,0.0007038040786545174
1.3731097447214407e-05,2.0165183510487237e-06
0.00048436593728867056,0.0005448345107806447
0.007501096754960188,0.0045426596788577245
0.006055956428008181,0.004461490106531858
0.001113193542013582,0.004487576950894042
2.4338076552357108e-05,1.7569905247213033e-05
1.5430424206159796e-05,1.180037245176551e-05
5.01949901083342e-06,2.7780967449150727e-06
0.00039960707726178644,0.00020064237590541572
5.5582495351801546e-05,0.0005731951085098621
5.003380184504984e-05,2.0545636069193885e-05
2.3296785355526615e-06,3.349184134651441e-06
