target,moment
0.14094862047103535,0.18507059018079527
0.1545144813695271,0.13768436127583153
0.0007737137168317819,0.000722482475230322
0.0003723735131286365,0.00031384925738965814
0.0004587851781730331,0.0002722015303406704
0.05969618021595017,0.024414608881218876
0.07951473774688336,0.10938874321518664
0.0430624399738836,0.05092770855227812
0.00022842924392647097,0.0006386487628536167
0.00017378291463688696,0.00031384925738965814
0.00016255413448842618,0.0002722015303406704
0.012351912139513014,0.024414608881218876
0.1066718945314555,0.06383959154675391
0.10315595094580779,0.05874407858462603
0.0003598071404987785,0.0005628271991368691
0.0001551011819656216,0.000207341275022719
0.0001087624868584466,0.0001788151674555212
0.020723604968874577,0.017646103238115052
0.03592683417768986,0.026375386510974236
0.04195708316895537,0.044406398649477846
0.0383528560549972,0.05261157841290413
0.0001286545580894625,0.00014362440865009956
9.263645770830134e-05,9.978722401215751e-05
0.012314884556130895,0.013410788612724997
0.02801778468209598,0.02299354229314871
0.029835655441591866,0.027830634056252582
0.002934260190734005,0.005156121260888148
8.077224222294026e-05,8.820780943528889e-05
5.353012737852386e-05,3.786961119090828e-05
0.0039176643734731625,0.004365428734601083
0.012743736884659903,0.010499376544065235
0.014094384395960221,0.022101050471432127
0.003041732574924184,0.008853872535868532
0.0002153232507803808,7.30434082446771e-05
4.469021233871922e-05,3.477772957973713e-05
0.0026778887086985562,0.003207005193193486
0.02359987367815851,0.04611440954043378
0.017907407730894234,0.01893018596468344
0.008428318716700798,0.01692297701342853
0.00010338171647169323,6.787304093965135e-05
6.38789049352608e-05,3.6363400639724207e-05
3.3635320971407234e-05,2.708676204702823e-05
