target,moment
0.15178825595980402,0.2205178099392637
0.17956986115298068,0.20613856441704131
0.0006186928089836835,0.0008691141961752557
0.00045715474057948997,0.00045141456534603775
0.00018365273238240114,0.0001542895304612383
0.046929891934987616,0.03613755750617271
0.08979123966482166,0.13291557140737553
0.05387466986975466,0.07122473917602157
0.0001743370949879797,0.0006201886674581846
0.00021934107830218465,0.0003562420576059665
7.711694316815936e-05,0.0001223858625743984
0.011279024927237048,0.0233958487217978
0.1336431726027713,0.05423345550147323
0.12555075711839378,0.05028514592353047
0.0002627418795062385,0.00035743693768117217
0.00017624970472544818,0.00013603002398921639
2.5906854885494428e-05,5.269763600537617e-05
0.01644261926856458,0.010860659629426473
0.022696162879793588,0.01279239683994499
0.024815387015210157,0.024015385569839218
0.01914270885666734,0.030176172973352382
8.20595424936774e-05,5.929656609609764e-05
2.2600956385674127e-05,1.7817152947024043e-05
0.006456625876548774,0.005252358944838442
0.02202749948260953,0.016824647677894773
0.021806883782413067,0.01991428914149352
0.0020337027562782883,0.003504821326712963
6.150355021160795e-05,5.160710485563072e-05
1.7343584456117278e-05,1.0786895724521002e-05
0.0028330826981456778,0.0026280083389957636
0.006535163057963115,0.0036661675362718487
0.006586053018659195,0.0077426291768722295
0.0009164907204563754,0.003173125886054508
0.00010238111570996594,2.2377864418213718e-05
4.8674722103009925e-06,1.1854066853699331e-05
0.001367243653061846,0.000924148314499933
0.02564289845425493,0.0325017056396838
0.017857632697905718,0.013254924245857204
0.007807590023168985,0.014550587004625843
5.737956085062945e-05,4.453139337675809e-05
5.148190390227411e-05,2.3292743380680204e-05
1.0571003806711429e-05,7.915896010331897e-06
