target,moment
0.1200626194103338,0.21946731577284453
0.1211887588058545,0.10127197313612013
0.0035804162844133,0.002475291173329575
0.0004965786572176,0.0004440086535129354
0.002462693476303,0.0015457452734301503
0.0600304680464258,0.039155948027792487
0.1343304183885601,0.11387653227431208
0.0637303998720678,0.048193292726522764
0.0018651157701598,0.002475291173329575
0.0004460791327548,0.0004440086535129354
0.0016008349254711,0.0015457452734301503
0.0392297139201939,0.039155948027792487
0.0400814725661333,0.018855261312188544
0.0389368166783096,0.033561110466964146
0.0006682770403912,0.0013794587450142218
9.931573144352892e-05,0.0001393316874194209
0.0002592308922424,0.00036390989305934245
0.0194675666804137,0.015757296822029004
0.0304225968538796,0.011526448224898931
0.03434640990464,0.03974034471038503
0.0521424423253347,0.04373895966211213
0.0001026823664077,0.00014249330984229106
0.0003332968614545,0.0004355521152789109
0.01717320495232,0.019880199181769722
0.0103574524673225,0.00815147766923166
0.0083223216314713,0.012656317319619194
0.0012540715241598,0.0016532949495667107
0.0003282469090082,0.00020737161447050237
0.0001245654936749,0.00014893080839551944
0.0041611608157356,0.003440135004348892
0.0135473390958901,0.009328160373866419
0.0109735466657688,0.017901926116970834
0.0026175586846557,0.0037374891347093267
0.0003770631159889,0.00030595685290473124
9.258246151515408e-05,6.973409756758253e-05
0.0054859316741434,0.005746515644409526
0.0671694174879853,0.08697213546886767
0.0583101175797261,0.05244013197621535
0.0318651999360339,0.04004209157913082
0.0009325578850799,0.0009087011941977328
0.0002238812251184,0.00016666388383852505
0.0007995758039945,0.0005515000147975171
