target,moment
0.09932165728797485,0.12042853137242375
0.09923501010099593,0.0812358331349141
0.03377659587525356,0.04288116554056025
0.0006014409966876262,0.0007158138937960869
0.002705360527268916,0.0032593115182069274
0.008503919067857683,0.01976956209427006
0.04152768757964308,0.032613920662817285
0.0005847761600853185,0.0007497931861621058
0.00032186892928251823,0.0009094163096954011
0.0369035534903235,0.026832395531632067
0.03480826680917633,0.043689614353459603
0.01900919025829631,0.008886265950774566
0.007018187753120842,0.00770442298323052
0.00015679515072675637,0.00020372785100499
0.0006585759787774447,0.0007421296320436132
0.0013383064509483935,0.0022141962492530573
0.005961326387182362,0.008451310210853949
0.00019316547066446332,0.0003303972071870898
7.378147317971125e-05,9.345383716504982e-05
0.005326310880882089,0.006719775301733686
0.031653910295666284,0.029314526119340104
0.0323459548262191,0.030385693965462347
0.007540304138007393,0.007062094714294564
7.758927331195589e-05,0.0001360094492760197
0.00038969443464768335,0.0004135369600773528
0.0007865695913624087,0.001468062470888638
0.007900956106566073,0.009627930843655975
0.00013769010752328,0.00016463847613936884
7.181728168821973e-05,6.132715518290329e-05
0.004992546502577307,0.006147070864207819
0.05933590970277043,0.03867856267987751
0.06552976805955553,0.0743616329976994
0.0657619087260734,0.03644819814207135
0.00020959345525929668,0.0004306903936993827
0.00046659713126781266,0.0014472039326571566
0.0015948272348510074,0.006255668529136149
0.02289349736940452,0.032613920662817285
0.00028358029728443407,0.0005277829428636127
7.964985699829665e-05,0.0002133298710435854
0.017466250034145217,0.019315718438820958
0.013204047536831591,0.011134931201702131
0.014672607963511155,0.012664458105891212
0.0028662495200521237,0.0014524606298638772
0.0012892416275793925,0.0017561846428190476
0.00022851814378577878,0.00017119287147440173
0.0002833890137972609,0.0005582288630742768
0.0005125259675997831,0.0020850527161675844
5.3237670678643825e-05,4.726476357625174e-05
6.986668793758531e-05,3.40899893465511e-05
0.0011720714181191409,0.0016813659165064107
0.02082595493509843,0.01444667283963315
0.02133412273360198,0.02349720166463886
0.009073821222454082,0.007022891078462218
0.0032407461295712726,0.004445133682325284
0.00011497021775907606,9.639881116929091e-05
0.0006150992761539887,0.0008134203870724785
0.002963300266676143,0.007099081319934895
0.00016989257933894706,0.00010657366161288566
6.086808358232789e-05,3.554360047363053e-05
0.0019519700384057375,0.004140510678967208
0.02916570465566068,0.04379220481113864
0.018323247563688506,0.016893754020960564
0.003672877193222886,0.005024131168109902
0.0015925471420631732,0.0027085159133373054
0.0001229798974359472,6.363878686008867e-05
0.00030832155892178864,0.00020895015969549965
0.0006344601068847613,0.003142917518752487
0.00010169107058299412,4.8248872842589936e-05
9.92695996378262e-05,7.487903048412422e-05
0.0028379002831042817,0.0020668247447687507
0.020051675126212455,0.019555088100019588
0.020453659074974685,0.02167259967683195
0.024552181223841247,0.016353840971627766
0.005394572239373754,0.004465665322474937
2.227587172721776e-05,7.317263238948869e-05
0.00020873070798014965,0.000296303754746144
0.00048153930135666094,0.000794867223797271
0.00010434280557874485,0.00011862830104427569
4.5675466546939264e-05,4.56577048392235e-05
0.002833718024331499,0.003804430730805035
0.006035676252934755,0.005297985565039788
0.01084403865073171,0.01236260584040779
0.0023940830969340693,0.0021959791329084514
0.0020706803236311623,0.0014106486350856384
3.1057764541637354e-05,3.553818151341421e-05
9.020089714951544e-05,9.074493705084371e-05
0.00016914502670782494,0.0002784812717358585
0.0005190890992203066,0.001519719600557186
2.028047490931882e-05,1.1960237744489127e-05
0.0013670996892751175,0.0009915890546608836
0.01257954648585614,0.01601144628005451
0.00856649104785843,0.006235748201015866
0.002247700584934573,0.0031861359869812147
0.0012123921618215064,0.0011372636908052655
0.00011923925807175605,2.8982657301610654e-05
0.00016502210205633871,6.928580892063382e-05
0.00029167737293687887,0.0006131914623086335
0.0004152110761499149,0.0019361695045001512
2.0458665539058726e-05,1.728077909426727e-05
0.000768176265407675,0.0008103934014226525
0.002711470362422999,0.0023762374588260507
0.0021009706553808336,0.0024686894345726756
0.0011839818969094148,0.001607953814906897
0.00041758341987533065,0.00040807851799845346
2.102093322530824e-05,1.0687927243820562e-05
5.062292868842462e-05,3.472021527547854e-05
9.283411107438537e-05,0.0001014556004415504
0.00021913099067381165,0.000738478749234547
1.4699910558090179e-05,1.0111772033569366e-05
6.157495355573743e-06,4.822979724500125e-06
