delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.018521404446137327,0.982747462707658,0.9330531897589226,0.9697172883700759,0.9256524935799891,0.9167078428808186,1.0111606453831685,1.066964309557546
0.10427538888537663,0.01838125818823367,0.9828709305352764,0.9341080560124694,0.9697199460617888,0.9298142997050584,0.9199917355646471,1.013596908710778,1.0678458701833424
0.10873356727196548,0.018238940223800525,0.9830285298161892,0.93521882051763,0.9697634338125776,0.933909988300917,0.9232715612343462,1.0158844139304088,1.0685355200993205
0.11338235012178392,0.018094560312902293,0.9832206605166258,0.9363850447327116,0.9698486879730843,0.9379323502976272,0.9265417472617996,1.0180199926824116,1.0690362103556994
0.11822988651686976,0.01794824982086303,0.9834471206774834,0.937606121689578,0.9699766384259115,0.9418744820125308,0.9297966478303878,1.0200011425197082,1.0693516706550967
0.12328467394420582,0.017800157427512595,0.9837072950888702,0.9388812029218835,0.9701481322908697,0.9457297163929727,0.9330305296367859,1.0218260230604086,1.069486345269017
0.1285555731913901,0.017650439165461124,0.9840006908571203,0.9402090648873392,0.9703637908969013,0.9494914112931945,0.9362375132837986,1.0234933875069734,1.0694452378184378
0.13405182387914658,0.01749926364108674,0.9843266092720256,0.9415881599464365,0.9706240571457944,0.9531531528127547,0.9394116559463136,1.0250026600455384,1.0692339673507771
0.13978306065792093,0.017346811812892892,0.9846841066027795,0.9430166069495072,0.9709291768698269,0.9567088751904891,0.9425469896922851,1.0263539561643433,1.0688587445747777
0.1457593300969291,0.017193275244198888,0.9850720407802692,0.944492170619394,0.9712791658954812,0.9601527607295144,0.9456375508131277,1.0275480818654013,1.0683263218778032
0.15199110829529242,0.01703885523928156,0.9854890551121226,0.9460122571476816,0.9716737906341186,0.9634793201263131,0.9486774213789756,1.028586536024181,1.0676439522185555
0.15848931924611048,0.016883762388630298,0.9859335262051143,0.9475739209192039,0.9721125572702795,0.9666835640113834,0.9516607783011419,1.0294715113870117,1.0668193511641566
0.1652653539856685,0.016728092067334797,0.9864018455951885,0.9491844925366875,0.9725932411814159,0.9697598132618195,0.95458072669566,1.030204260461059,1.0658562272148318
0.1723310905613508,0.016572142778302084,0.9868929618639926,0.9508344744658849,0.9731156411664098,0.9727047629762376,0.9574324909684495,1.030789248961194,1.0647664348836385
0.17969891485325926,0.016416208593406655,0.987405490075317,0.9525145734797092,0.9736791752104311,0.9755155971801421,0.9602114259799,1.0312314671925584,1.0635601312110166
0.18738174228603813,0.016260290228602096,0.987934338978232,0.9542182147421527,0.9742942110363094,0.978187482767593,0.9629104495625677,1.0315329880177735,1.0622427939685601
0.19539304046896094,0.016102786974067456,0.9885582131324198,0.9559156144294507,0.9749752852338391,0.9807018393538784,0.9655085430116881,1.0316777685294027,1.0607946880046926
0.20374685280397065,0.01594606396720386,0.9892004748035035,0.9576299747401905,0.9756918374675481,0.9830754247840011,0.9680200916514159,1.0316956551026268,1.059257991294835
0.21245782310305603,0.01579047712741761,0.989849603090751,0.9593581727196409,0.9764425970410299,0.9853084856055294,0.9704422521915136,1.0315943751651089,1.057644014119763
0.2215412212581176,0.0156362541053652,0.9905022155378007,0.9610950347594319,0.9772245079905004,0.9874008546610319,0.972771541268982,1.0313806122444915,1.0559620504491656
0.23101297000831583,0.015483614350173895,0.9911548744431451,0.9628352687595565,0.9780342573757601,0.9893530121965917,0.9750049314141085,1.0310613224038656,1.054221231964298
0.24088967285182983,0.015332767497063051,0.9918041257311079,0.9645735164881769,0.978868307231358,0.9911660706160098,0.9771398741670927,1.0306436644905885,1.0524304661480521
0.2511886431509571,0.015183911939541559,0.9924465388840533,0.9663044078770047,0.9797229311521389,0.9928417515305403,0.9791743172598515,1.030134930811546,1.0505983801037284
0.2619279344815627,0.015037233610675872,0.9930787469915248,0.9680226160649298,0.9805942546972504,0.9943823557151112,0.9811067155584899,1.0295424795922077,1.0487332709012334
0.2731263722800838,0.01489290499056779,0.9936974859696093,0.9697229119828643,0.9814782986741719,0.9957907267563547,0.982936035630831,1.0288736704576709,1.0468430630346346
0.28480358684358,0.014751084349441347,0.9942996320400552,0.9714002173003594,0.9823710242816058,0.9970702093149912,0.9846617539726006,1.0281358040139599,1.0449352733488526
0.2969800477406449,0.014611839566092277,0.9948881581467925,0.973048845835141,0.9832675055068537,0.9982238100715148,0.9862830691929223,1.0273350738319407,1.0430137930366783
0.3096770996935345,0.014475343241360487,0.9954573143156062,0.9746646198031191,0.9841642145282533,0.9992561705405486,0.9878008790001898,1.0264790663296466,1.0410871075062649
0.32291699999438905,0.014341754983514369,0.9960010440443978,0.976243689259696,0.9850577374206773,1.0001723350395169,0.9892165951158367,1.02557520405709,1.0391633225531678
0.3367229575211415,0.014211172642663012,0.9965171078995188,0.9777820348569465,0.9859442428034803,1.0009771650231964,0.9905315983401922,1.0246300536599715,1.0372480964357707
0.3511191734215131,0.014083679401790046,0.997003545809829,0.9792759941185697,0.9868200572809238,1.0016757694853367,0.9917476866956481,1.0236499047225918,1.0353466126495676
0.3661308835364032,0.013959089004805353,0.9974545765039883,0.9807452419345498,0.9876782958411603,1.0022703607871513,0.9928642041462765,1.0226370764297608,1.033459194822531
0.38178440263704977,0.013837551541304253,0.9978701110441232,0.9821846879760121,0.9885167429737173,1.00276743469033,0.9938846994781683,1.0215986283436878,1.0315917499693406
0.3981071705534972,0.01371937974923875,0.9982533939526849,0.9835693227256548,0.9893359523323717,1.0031758282441006,0.9948150628095535,1.020543819767746,1.0297527584850164
0.41512780027522883,0.013604599544666508,0.9986036347931034,0.9848971548493628,0.9901331662320537,1.0035011394842348,0.9956584261128156,1.019477612277325,1.0279455426949664
0.43287612810830534,0.013493225489612171,0.9989203413608528,0.9861666217183221,0.9909059176335515,1.0037489680868037,0.9964181578292954,1.0184046179513964,1.0261730168727736
0.45138326597689743,0.013385261690994653,0.999203310052504,0.9873765819969659,0.9916520410966674,1.0039248764893263,0.9970978246396309,1.0173291012835959,1.024437710541175
0.47068165596092404,0.013280702699368657,0.999452612736212,0.9885263033098616,0.9923696787649636,1.0040343547357369,0.9977011538014439,1.016254984463705,1.0227417927694338
0.4908051271653855,0.013179472490852334,0.9996733506719603,0.9896146250264596,0.9930563963037771,1.0040820187549413,0.9982312619344283,1.0151849809014621,1.0210861051129785
0.5117889550210737,0.013081165196139131,0.9999014418183,0.9906362754915463,0.9937052001490017,1.00406827212449,0.9986874796326358,1.0141169253432933,1.0194660996919946
