delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.297659242277419e-15,0.011944120766170805,0.9999999999999967,0.9999999999999962,0.9999999999999974,0.9999999999999974,0.999999999999997,0.9999999999999969,0.9999999999999966
0.009999999999996017,0.011942757569582371,0.9999772569401367,1.0000173706177096,1.000046604868234,0.99992262464121,0.9999402881814776,0.9999467661080159,0.9999581836235029
0.019999999999995317,0.011941405908741449,0.9999547490104472,1.000034851035787,1.0000931770983021,0.9998448593487848,0.9998805739863915,0.9998928954876909,0.9999158911369934
0.029999999999997896,0.011940066021421872,0.9999324816163583,1.000052445841667,1.000139722483369,0.9997667025600191,0.9998208601387616,0.999838372140757,0.999873100271386
0.03999999999999726,0.011938738153065105,0.9999104603440212,1.0000701597684922,1.0001862469918041,0.9996881527848112,0.9997611494669788,0.9997831797679453,0.999829787933808
0.04999999999999518,0.011937422556972074,0.9998886909652399,1.0000879976990307,1.0002327567719977,0.9996092086079561,0.9997014449063396,0.9997273017648726,0.9997859301799752
0.05999999999999602,0.011936119494495792,0.9998671794424858,1.0001059646696446,1.0002792581572522,0.9995298686914784,0.9996417495015887,0.9996707212178634,0.9997415021857788
0.06999999999999808,0.01193482923523778,0.9998459319339918,1.0001240658743435,1.0003257576707576,0.9994501317769466,0.9995820664094787,0.9996134208997592,0.9996964782181401
0.07999999999999799,0.01193355205724399,0.9998249547989192,1.00014230666885,1.0003722620306459,0.999369996687821,0.9995223989013967,0.9995553832657016,0.9996508316050501
0.08999999999999632,0.011932288247204006,0.9998042546026061,1.0001606925747584,1.000418778155115,0.9992894623317878,0.9994627503659177,0.9994965904488735,0.9996045347048457
0.10000000000000037,0.011931038100650805,0.9997838381218834,1.0001792292837244,1.0004653131676662,0.999208527703101,0.9994031243114345,0.9994370242562177,0.9995575588746565
0.10999999999999789,0.011929801922161906,0.9997637123504743,1.0001979226617084,1.0005118744023276,0.9991271918849313,0.9993435243687715,0.9993766661640979,0.9995098744380747
0.11999999999999421,0.011928580025561094,0.9997438845044243,1.0002167787532679,1.0005584694090477,0.9990454540516824,0.9992839542938028,0.99931549731395,0.9994614506519552
0.12999999999999312,0.011927372734121755,0.9997243620276477,1.0002358037858892,1.0006051059590892,0.9989633134713264,0.9992244179700761,0.9992534985078796,0.9994122556724409
