delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.011956242359674185,1.0002712589644687,1.0003050272341385,1.0002630595908917,1.000186759389448,1.000174717680204,0.9443422882864796,1.0002334883511899
0.10427538888537663,0.011955701264673844,1.0002584176953033,1.0002903619782249,1.0002505253981138,1.0001783793623866,1.0001669549368566,0.947177206399062,1.0002228277212382
0.10873356727196537,0.011955176095758567,1.0002460032968148,1.0002761975035048,1.00023841189163,1.0001702494084614,1.000159419932696,0.9499126372405482,1.0002125016517893
0.11338235012178484,0.011954666717948051,1.0002340097222355,1.000262526273944,1.000226713092077,1.0001623671632598,1.0001521105517979,0.9525493022126843,1.0002025056368247
0.11822988651687057,0.011954172989024757,1.0002224307220193,1.0002493404938917,1.0002154227980196,1.0001547301596083,1.0001450246063133,0.9550880922638895,1.000192835104906
0.12328467394420654,0.01195369475920048,1.0002112598474078,1.0002366321161622,1.0002045345913007,1.0001473358225044,1.0001381598299495,0.9575300614380242,1.0001834854130507
0.12855557319139016,0.01195323187079665,1.0002004904544317,1.0002243928507373,1.0001940418429942,1.0001401814642052,1.0001315138715654,0.95987641973787,1.0001744518405913
0.1340518238791473,0.011952784157942957,1.0001901157083815,1.0002126141740462,1.0001839377198123,1.0001332642796374,1.0001250842889566,0.9621285253644549,1.0001657295832258
0.1397830606579212,0.011952351446302023,1.0001801285888383,1.0002012873389072,1.0001742151911344,1.0001265813421787,1.0001188685429416,0.9642878763972568,1.000157313747336
0.1457593300969294,0.011951933552824619,1.0001705218952375,1.0001904033851168,1.0001648670365981,1.0001201295999202,1.0001128639918524,0.966356101983812,1.0001491993447122
0.15199110829529316,0.011951530285543242,1.0001612882531197,1.0001799531507092,1.0001558858543473,1.0001139058724915,1.0001070678865356,0.9683349531100327,1.0001413812878548
0.1584893192461111,0.011951141443408298,1.0001524201210121,1.0001699272839186,1.0001472640699167,1.0001079068485637,1.0001014773659764,0.9702262930242465,1.000133854385901
0.16526535398566877,0.011950766816173956,1.0001439097980684,1.0001603162558654,1.0001389939458103,1.0001021290840908,1.0000960894536255,0.9720320873893044,1.000126613341372
0.1723310905613507,0.011950406184336944,1.000135749432433,1.0001511103739287,1.0001310675917445,1.0000965690013603,1.0000909010545205,0.9737543942372281,1.0001196527477898
0.1796989148532594,0.01195005931913487,1.0001279310304123,1.0001422997958582,1.0001234769756198,1.0000912228889585,1.0000859089532983,0.9753953538004725,1.0001129670882998
0.18738174228603835,0.011949725982605668,1.0001204464664282,1.0001338745445811,1.0001162139351774,1.0000860869026515,1.000081109813141,0.9769571782926361,1.0001065507353497
0.19539304046896103,0.011949405927712573,1.0001132874937797,1.0001258245236995,1.0001092701903491,1.0000811570672767,1.000076500175727,0.9784421417094796,1.0001003979515108
0.20374685280397084,0.011949098898535343,1.0001064457561728,1.0001181395336192,1.0001026373562532,1.000076429279631,1.000072076462215,0.9798525697184441,1.0000945028914638
0.21245782310305678,0.011948804630530446,1.0000999128000807,1.000110809288307,1.000096306956873,1.0000718993124014,1.0000678349753063,0.9811908297016784,1.0000888596052229
0.22154122125811815,0.011948522850858475,1.000093680087774,1.0001038234326018,1.0000902704392747,1.0000675628191318,1.000063771902384,0.9824593210135206,1.000083462042563
0.23101297000831592,0.011948253278778426,1.0000877390110772,1.000097171559976,1.0000845191883863,1.0000634153401722,1.0000598833196865,0.9836604655092719,1.0000783040586425
0.2408896728518303,0.01194799562610768,1.0000820809057342,1.0000908432307436,1.0000790445422336,1.0000594523096533,1.0000561651975786,0.9847966983971682,1.000073379420847
0.2511886431509578,0.011947749597743392,1.0000766970663522,1.0000848279905656,1.0000738378075953,1.0000556690633564,1.0000526134067937,0.9858704594602212,1.0000686818167226
0.26192793448156276,0.0119475148657832,1.0000715819310517,1.0000791149842283,1.0000688898564822,1.0000520604633805,1.0000492233409335,0.9868841718634133,1.000064204390769
0.27312637228008446,0.011947291129248947,1.000066725612754,1.0000736938822117,1.000064192085469,1.0000486217647975,1.000045990783748,0.9878402649452788,1.0000599408130217
0.28480358684358,0.011947078094015375,1.0000621171381194,1.0000685545759234,1.000059736091409,1.0000453483260023,1.000042911616272,0.9887411529468396,1.0000558849124324
0.296980047740645,0.011946875443845291,1.0000577477978727,1.000063686743831,1.0000555132205544,1.0000422351882507,1.0000399813947989,0.9895892148277252,1.0000520301608198
0.3096770996935351,0.011946682858949011,1.0000536089214407,1.0000590801433176,1.0000515148686544,1.0000392773453033,1.0000371956199734,0.9903867970334129,1.0000483700039762
0.32291699999438966,0.011946500016767963,1.0000496918930875,1.0000547246288107,1.0000477324969255,1.0000364697552673,1.0000345497475147,0.991136207606795,1.0000448978745047
0.336722957521142,0.011946326592779307,1.000045988167907,1.0000506101694817,1.0000441576477244,1.000033807352695,1.0000320391993518,0.9918397108401007,1.0000416072050602
0.35111917342151305,0.011946162261311368,1.000042489287431,1.0000467268663074,1.0000407819597472,1.0000312850608808,1.0000296593750209,0.9924995224697971,1.0000384914418048
0.36613088353640333,0.011946006717838223,1.000039184352573,1.0000430652975807,1.0000375975232105,1.0000288981160168,1.0000274059755472,0.9931178153426613,1.0000355444413114
0.38178440263705044,0.01194585962988023,1.0000360662892611,1.000039615766365,1.0000345960968815,1.0000266413552639,1.00002527428902,0.9936966909753994,1.0000327595896967
0.3981071705534972,0.011945720660348292,1.0000331285617412,1.000036368666338,1.0000317694891239,1.0000245095549938,1.000023259529998,0.9942381897939377,1.000030130224626
0.41512780027522933,0.011945589486891025,1.0000303631977596,1.0000333147780467,1.0000291098612766,1.0000224977125098,1.0000213571207375,0.9947442960054931,1.0000276499775913
0.4328761281083058,0.011945465790024992,1.000027762381072,1.0000304450871813,1.0000266095376427,1.0000206008741774,1.0000195625185024,0.9952169291411986,1.0000253125602303
0.4513832659768976,0.011945349253872264,1.0000253184630448,1.0000277507961606,1.0000242610162735,1.0000188141464685,1.0000178712263168,0.9956579423128776,1.0000231117765614
0.47068165596092476,0.011945239566863046,1.0000230239732755,1.000025223334577,1.000022056978758,1.0000171327064862,1.0000162788032223,0.9960691209148552,1.0000210415345814
0.4908051271653855,0.01194513642239816,1.000020871629232,1.0000228543684258,1.0000199902990292,1.000015551811833,1.0000147808740611,0.9964521817454303,1.0000190958571866
0.5117889550210739,0.011945039519466563,1.0000188543448145,1.0000206358081363,1.0000180540510863,1.000014066809832,1.000013373138602,0.996808772521142,1.0000172688923046
0.5336699231206308,0.011944948563216038,1.0000169652378603,1.0000185598153546,1.00001624151568,1.0000126731460242,1.0000120513800366,0.9971404717556633,1.000015554922188
0.5564863876983291,0.011944863265472153,1.000015197636541,1.0000166188084874,1.0000145461858878,1.000011366371842,1.000010811472754,0.9974487889747391,1.0000139483718056
0.5802783448666181,0.011944783345205982,1.000013545084686,1.0000148054670557,1.0000129617716607,1.0000101421515606,1.0000096493894,0.9977351652378253,1.000012443816347
0.605087500727294,0.01194470852894696,1.0000120013459879,1.0000131127348153,1.0000114822032886,1.0000089962683794,1.00000856120714,0.9980009739373809,1.000011035987726
0.6309573444801929,0.011944638551141896,1.0000105604071758,1.0000115338217448,1.0000101016338403,1.0000079246296831,1.0000075431131632,0.9982475218468723,1.0000097197801665
0.6579332246575678,0.011944573154459629,1.0000092164801386,1.0000100622048973,1.0000088144406356,1.0000069232714948,1.0000065914094265,0.9984760503891884,1.0000084902548112
0.6860624286177787,0.011944512090041782,1.0000079640030084,1.0000086916281845,1.0000076152257205,1.0000059883621135,1.0000057025165563,0.9986877370978992,1.0000073426433904
0.7153942654376491,0.01194445511770078,1.0000067976403555,1.00000741610115,1.0000064988154576,1.0000051162049284,1.0000048729770648,0.9988836972448294,1.000006272350951
0.7459801523487936,0.01194440200606757,1.0000057122824262,1.0000062298968082,1.0000054602592732,1.0000043032405013,1.0000040994577797,0.9990649856086012,1.0000052749577135
0.7778737048694306,0.011944352532689299,1.0000047030435366,1.0000051275485597,1.000004494827577,1.000003546047879,1.0000033787515512,0.999232598360086,1.0000043462200356
0.811130830789687,0.011944306484081993,1.0000037652597031,1.000004103846364,1.0000035980089712,1.0000028413452204,1.0000027077783142,0.9993874750421913,1.0000034820706032
0.8458098281751337,0.011944263655738037,1.0000028944855146,1.0000031538321053,1.0000027655067665,1.0000021859897525,1.0000020835854537,0.9995305006227846,1.0000026786178091
0.8819714875603578,0.01194422385209405,1.000002086490366,1.0000022727943645,1.000001993234913,1.0000015769771335,1.0000015033476308,0.9996625076013096,1.0000019321444715
0.9196791985117058,0.011944186886460094,1.0000013372540988,1.0000014562625499,1.0000012773133629,1.000001011440215,1.000000964365977,0.9997842781510348,1.0000012391058382
0.9589990607459976,0.011944152580915081,1.0000006429621078,1.0000007000005642,1.0000006140629703,1.000000486647309,1.0000004640668356,0.99989654628059,1.0000005961270406
1.0,0.011944120766170884,0.9999999999999982,0.9999999999999983,0.9999999999999978,1.0000000000000002,0.999999999999997,0.9999999999999974,0.9999999999999992
1.0427538888537677,0.011944091281407783,0.9999994049478392,0.9999993524729776,0.9999994318302017,0.9999995490304837,0.9999995698365318,1.000095283477882,0.9999994476798125
1.0873356727196561,0.01194406397408713,0.9999988545741143,0.9999987538447241,0.9999989064427371,0.9999991313986216,0.9999991713662543,1.0001829991781814,0.9999989362808042
1.133823501217849,0.011944038699740391,0.999998345829359,0.999998200745853,0.9999984209037271,0.9999987448885937,0.9999988024948451,1.0002637099658724,0.99999846307212
1.1822988651687074,0.011944015321741892,0.9999978758396391,0.9999976900045265,0.9999979724497223,0.9999983874053382,0.999998461240718,1.000337941172953,0.9999980254730909
1.2328467394420657,0.011943993711065267,0.9999974418998362,0.9999972186384918,0.9999975584810112,0.9999980569707524,0.999998145731639,1.0004061826168331,0.999997621048312
1.2855557319139026,0.011943973746028286,0.9999970414668597,0.9999967838470503,0.9999971765548512,0.999997751719689,0.9999978542011464,1.0004688905647794,0.9999972475025304
1.3405182387914731,0.011943955312026376,0.9999966721527555,0.9999963830030092,0.9999968243786751,0.9999974698958273,0.9999975849848238,1.0005264896390298,0.99999690267537
1.3978306065792132,0.011943938301261605,0.9999963317178586,0.9999960136447011,0.9999964998033036,0.9999972098474617,0.9999973365164677,1.0005793746583662,0.9999965845359762
1.4575933009692956,0.011943922612464287,0.9999960180639319,0.9999956734680405,0.999996200816197,0.9999969700231774,0.9999971073241569,1.0006279124126851,0.9999962911775656
1.5199110829529334,0.011943908150613676,0.9999957292273831,0.9999953603187159,0.9999959255347958,0.9999967489675362,0.9999968960262778,1.000672443368248,0.9999960208119809
