delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.011990003155841531,1.0013050298372053,1.001241408122176,1.0008326658714857,1.0007375103158902,0.863479845530832,1.0007407621391542,1.0009485788505639
0.10427538888537631,0.01198854484050764,1.0012606609099626,1.0011988241682452,1.0008049755218453,1.0007137154335217,0.8679984378272221,1.0007169559092306,1.0009170291138147
0.10873356727196562,0.011987107371907868,1.0012170450231679,1.00115696134962,1.0007777249456087,1.0006902754471687,0.8724694382299198,1.0006935087465205,1.000886009985949
0.11338235012178492,0.011985691073606744,1.001174196697969,1.0011158305945824,1.0007509207795622,1.000667195627038,0.8768893638835709,1.0006704301362885,1.000855525653442
0.11822988651687034,0.011984296252844579,1.001132126183861,1.0010754418344194,1.000724569192104,1.000644480889835,0.8812549070231961,1.0006477236805194,1.0008255797718806
0.12328467394420592,0.011982923202866919,1.0010908429650591,1.00103580426429,1.000698675960213,1.0006221358849128,0.8855628436345989,1.0006253927444815,1.000796175587712
0.12855557319138963,0.011981573245462788,1.001049946852002,1.000996921264301,1.0006732563287033,1.0006001734746923,0.8898216691058346,1.0006034535188877,1.00076721297503
0.134051823879147,0.01198024595325195,1.0010098552642348,1.0009588127382172,1.0006483113065714,1.0005785951571537,0.8940162303971635,1.000581901860965,1.000738818094004
0.13978306065792126,0.01197894154597157,1.0009705832570925,1.0009214854022097,1.0006238450710567,1.000557404433605,0.8981434014246003,1.0005607400101724,1.0007109946314803
0.1457593300969289,0.01197766024694087,1.0009321369103374,1.0008849450379296,1.000599861538317,1.0005366046543316,0.9022004189842109,1.0005399701984479,1.0006837436366884
0.151991108295293,0.011976402265604069,1.000894521506433,1.000849196658701,1.0005763642217278,1.000516198906789,0.9061846545461675,1.0005195944527683,1.0006570657992355
0.15848931924611082,0.011975167797384511,1.0008577415234543,1.0008142445032213,1.0005533562283622,1.000496190014229,0.9100936231395343,1.0004996145977714,1.0006309614592688
0.16526535398566825,0.011973957023517466,1.0008218006295273,1.0007800920307046,1.0005308402558495,1.0004765805341251,0.9139249916562383,1.000480032257724,1.0006054306169978
0.17233109056135026,0.01197277011086228,1.000786701678834,1.0007467419175577,1.0005088185896605,1.0004573727564077,0.9176765865127546,1.000460848857824,1.0005804729415269
0.17969891485325887,0.011971607211691474,1.000752446709192,1.0007141960556007,1.0004872931007947,1.0004385687014765,0.9213464006121687,1.0004420656247743,1.0005560877789013
0.18738174228603796,0.011970468463455715,1.0007190369412127,1.0006824555517864,1.0004662652438439,1.000420170117964,0.9249325995545072,1.00042368358659,1.0005322741592806
0.195393040468961,0.01196935398852472,1.000686472779043,1.0006515207294513,1.0004457360554446,1.0004021784802188,0.928433527048768,1.0004057035716316,1.000509030803183
0.20374685280397067,0.011968263893902249,1.000654753812671,1.0006213911310688,1.0004257061531185,1.0003845949855315,0.9318477094862515,1.0003881262068093,1.000486356126763
0.2124578231030564,0.01196719827091623,1.0006238788217634,1.0005920655224558,1.0004061757344695,1.0003674205510646,0.9351738596415429,1.000370951915004,1.000464248246074
0.22154122125811798,0.011966157194883269,1.0005938457810037,1.0005635418984409,1.0003871445767254,1.000350655810493,0.9384108794744929,1.0003541809116314,1.0004427049803017
0.23101297000831536,0.01196514072475051,1.0005646518669462,1.0005358174899253,1.0003686120366726,1.0003343011103878,0.9415578620139463,1.0003378132004836,1.0004217238539916
0.24088967285182994,0.01196414890271366,1.0005362934662418,1.000508888772303,1.0003505770508985,1.0003183565063225,0.9446140923116,1.0003218485687404,1.0004013020982452
0.25118864315095757,0.011963181753816957,1.0005087661853547,1.0004827514752588,1.0003330381364508,1.0003028217588021,0.9475790474621337,1.000306286581333,1.0003814366510053
0.26192793448156265,0.011962239285535461,1.0004820648615778,1.0004574005938263,1.000315993391831,1.0002876963289609,0.9504523956935809,1.0002911265746226,1.0003621241563976
0.2731263722800839,0.011961321487345978,1.0004561835754486,1.0004328304007386,1.0002994404984158,1.0002729793741827,0.9532339945396366,1.0002763676495499,1.0003433609632912
0.28480358684357965,0.011960428330291066,1.000431115664483,1.0004090344600598,1.0002833767223327,1.0002586697436766,0.9559238881132947,1.0002620086643146,1.0003251431231663
0.296980047740645,0.011959559766540962,1.0004068537382036,1.0003860056420268,1.000267798916768,1.000244765974065,0.95852230350857,1.000248048226708,1.0003074663873759
0.30967709969353463,0.011958715728962278,1.0003833896944945,1.0003637361391324,1.0002527035248436,1.0002312662851212,0.9610296463642256,1.0002344846862423,1.000290326204002
0.3229169999943898,0.01195789613069898,1.0003607147372349,1.0003422174834384,1.0002380865830407,1.0002181685757345,0.9634464956300237,1.0002213161262035,1.000273717714419
0.33672295752114206,0.01195710086477541,1.0003388193952651,1.0003214405651264,1.000223943725316,1.000205470420254,0.9657735975823736,1.000208540355819,1.0002576357497923
0.3511191734215126,0.011956329803728714,1.0003176935426323,1.000301395652257,1.0002102701878857,1.0001931690652741,0.9680118591418386,1.00019615490264,1.0002420748276235
0.3661308835364028,0.011955582799281087,1.0002973264201835,1.0002820724117982,1.0001970608148354,1.0001812614270618,0.9701623405500966,1.000184157005402,1.0002270291486282
0.38178440263704994,0.011954859682060368,1.0002777066584962,1.0002634599319085,1.0001843100645986,1.0001697440897075,0.9722262474683324,1.0001725436074613,1.0002124925940759
0.3981071705534971,0.011954160261378454,1.0002588223021394,1.0002455467454627,1.0001720120173496,1.0001586133041533,0.974204922562778,1.0001613113510424,1.000198458723812
0.41512780027522944,0.011953484325077368,1.0002406608353078,1.0002283208548783,1.0001601603834454,1.0001478649882254,0.9760998366460598,1.0001504565724364,1.0001849207751958
0.4328761281083054,0.011952831639451413,1.0002232092088243,1.0002117697581958,1.0001487485129315,1.0001374947278088,0.9779125794452231,1.0001399752983484,1.0001718716630783
0.4513832659768973,0.011952201949253487,1.0002064538685091,1.0001958804764421,1.0001377694062263,1.000127497779233,0.9796448500686613,1.000129863243529,1.0001593039810768
0.4706816559609247,0.011951594977794444,1.000190380784855,1.0001806395822341,1.0001272157259473,1.0001178690730577,0.9812984472449616,1.000120115809859,1.0001472100042268
0.4908051271653853,0.011951010427140245,1.0001749754840763,1.0001660332296198,1.0001170798100367,1.0001086032192623,0.9828752594062767,1.000110728087007,1.0001355816932376
0.5117889550210734,0.011950447978414134,1.0001602230804059,1.0001520471850973,1.0001073536861094,1.0000996945139606,0.9843772546881885,1.0001016948547727,1.0001244107004157
0.5336699231206307,0.011949907266581869,1.0001461113991197,1.0001386664669971,1.0000980286791876,1.0000911365806515,0.9858064643321303,1.0000930101987473,1.0001136879209596
