delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.012011364173292478,1.0013990990720125,1.0014803822503817,1.0020686264254561,0.8784201561659123,1.000938384346084,1.0010574153915879,1.0013396358365785
0.10427538888537655,0.012008869611929889,1.001343964906667,1.0014220223126045,1.0019847060313813,0.8831455939955707,1.0009035650551594,1.001017991333992,1.001287542835865
0.1087335672719654,0.012006432358586,1.0012902376785004,1.0013651457137913,1.0019030145133578,0.8877802015167409,1.0008695616725694,1.0009795028747372,1.0012368263108733
0.11338235012178453,0.01200405130773158,1.0012381563082091,1.0013097370192574,1.0018235395925563,0.8923176049316724,1.000836353806038,1.000941927668674,1.0011875241665849
0.11822988651687028,0.012001725310302636,1.0011878122906297,1.001255774571155,1.0017462547627307,0.8967542682066098,1.0008039217759863,1.000905242842507,1.001139616508129
0.12328467394420643,0.01199945465759568,1.0011388135881283,1.0012032457176196,1.001671123332215,0.9010944085177587,1.000772271854649,1.0008694488965162,1.00109298575409
0.1285555731913898,0.011997238896569383,1.0010911459775165,1.001152137006733,1.0015981236838492,0.905336172263984,1.0007413959542593,1.0008345367675355,1.0010476127451986
0.13405182387914702,0.011995077571109318,1.0010447949339654,1.0011024345335389,1.001527233335286,0.9094778805602032,1.0007112860495289,1.000800497429554,1.0010034785089466
0.1397830606579212,0.011992970221435547,1.0009997456264006,1.0010541239343824,1.0014584289354205,0.9135180355432426,1.0006819341707551,1.000767321886296,1.0009605642588846
0.14575933009692923,0.011990916387926636,1.0009559794532294,1.001007190351976,1.0013916861041126,0.9174553856233872,1.000653332481258,1.0007349977680817,1.0009188514495766
0.15199110829529328,0.011988915604841598,1.0009134820943988,1.0009616185876,1.001326979909597,0.9212887867783384,1.0006254731377215,1.0007035180784678,1.000878321727284
0.15848931924611126,0.011986967395488005,1.0008722402690673,1.0009173929250867,1.0012642845489248,0.9250172690794245,1.0005983482416065,1.000672876478806,1.000838956822719
0.16526535398566866,0.011985071278911472,1.0008322378937864,1.0008744971410262,1.0012035732343567,0.9286401036000259,1.0005719499585404,1.000643063951784,1.000800738653876
0.17233109056135065,0.011983226767258536,1.000793458571783,1.0008329145519141,1.0011448183509775,0.9321567598276366,1.0005462704641699,1.000614071462641,1.000763649300286
0.17969891485325937,0.01198143336501948,1.000755885593233,1.0007926280176693,1.001087991474363,0.9355669061688515,1.0005213019320631,1.0005858899468056,1.0007276709927186
0.18738174228603832,0.011979690568228488,1.0007195019358233,1.0007536199460663,1.0010330633907762,0.9388704094494987,1.000497036520537,1.0005585102964765,1.0006927861009933
0.19539304046896053,0.011977997896421316,1.0006842798963878,1.0007158725919871,1.0009800041490897,0.9420674813821838,1.0004734631779093,1.000531923831247,1.000658977674477
0.20374685280397056,0.011976355953147836,1.0006499479720719,1.0006793801076614,1.0009287890324294,0.9451618334181016,1.0004505965594632,1.0005061378388476,1.0006262090436417
0.21245782310305675,0.011974764573010693,1.0006164888958529,1.0006441298763913,1.0008793938354725,0.9481536102652636,1.000428435166848,1.000481149211673,1.000594484777437
0.22154122125811815,0.011973222101313755,1.0005841629846686,1.0006100908386937,1.0008317822130588,0.9510395624728869,1.000406952474967,1.000456932514046,1.000563814091029
