target,moment
0.1200626194103338,0.11449417073325896
0.1211887588058545,0.057215948641884416
0.0035804162844133,0.0026612105565890234
0.0004965786572176,0.0004791246101375709
0.002462693476303,0.00139292865120157
0.0600304680464258,0.03130623008025324
0.1343304183885601,0.22579049880179597
0.0637303998720678,0.08649619842664559
0.0018651157701598,0.0028189183300560776
0.0004460791327548,0.0004912118512819902
0.0016008349254711,0.0019493264285150866
0.0392297139201939,0.03130623008025324
0.0400814725661333,0.017452146570960822
0.0389368166783096,0.027768501070169586
0.0006682770403912,0.0014647761924878738
9.931573144352892e-05,0.00010653915074706525
0.0002592308922424,0.00026590472864830176
0.0194675666804137,0.017388423463962317
0.0304225968538796,0.010990572117857823
0.03434640990464,0.03729231467830415
0.0521424423253347,0.04253907933260126
0.0001026823664077,0.00012012722825930113
0.0003332968614545,0.00038908842817343887
0.01717320495232,0.02776436015363487
0.0103574524673225,0.008993850772855451
0.0083223216314713,0.012089252312009018
0.0012540715241598,0.0016421815482081895
0.0003282469090082,0.00016787420687116607
0.0001245654936749,0.00016288839966858293
0.0041611608157356,0.003755043445827874
0.0135473390958901,0.009197920101131036
0.0109735466657688,0.016395475417890416
0.0026175586846557,0.0032938739215212167
0.0003770631159889,0.00026170800911394466
9.258246151515408e-05,7.542490704325271e-05
0.0054859316741434,0.007141558755949399
0.0671694174879853,0.10334608512731408
0.0583101175797261,0.05840975138735089
0.0318651999360339,0.033108916623264865
0.0009325578850799,0.001042688595298247
0.0002238812251184,0.0002082614953646206
0.0007995758039945,0.0007634146656380617
