target,moment
0.10205157811701618,0.12950298999770005
0.11660485535853077,0.12113655832223845
0.007505126241810814,0.006822395618253856
0.0005720098835794665,0.0009545374193596822
0.0024206241591423813,0.00306276785722335
0.011908136969487658,0.03316293104346924
0.0331720085369327,0.021459369090343385
0.0005976578305440205,0.0007642048129400293
0.0003044319525299475,0.0008872654989371093
0.043752615439604584,0.02607250113170754
0.03746709728056923,0.039684361016475905
0.022992904580017133,0.014278034880861701
0.0015492653699183542,0.0014661648917362066
0.00018892249480875514,0.0002393074025145115
0.0005482443642441566,0.0007140761671597916
0.002193573711557401,0.0028831031002304543
0.005336284691567312,0.006477822809604029
0.00022190184240783085,0.00030993641575899366
7.702325611016649e-05,8.960332698985825e-05
0.005156283702175234,0.0064840862615285315
0.046321043028793474,0.03382801387091101
0.04867115181940194,0.035197572124433224
0.001566855741292729,0.001774829388358549
0.00014814732582726315,0.0001793636801003123
0.0004035790599000104,0.000490951060856948
0.00156134187588583,0.0028706580112767346
0.013948506630012273,0.008142019234480864
0.00014439488125251267,0.00017811301980532102
6.071437305905332e-05,8.02327707578655e-05
0.006419157733992666,0.007299811793201003
0.04426224510924417,0.029326374811668877
0.050970137768155496,0.05052376824422691
0.06414711409921142,0.06112068741958885
0.00017390429036073584,0.00021539171272296918
0.0004508448338636639,0.0007538660559663985
0.0017987866335863552,0.003076188330872702
0.018861512250194674,0.017339624419650458
0.00022747764520732243,0.0002911348538023481
7.330385642984567e-05,0.00011437186418684939
0.007274943927966357,0.010032098510953562
0.01437647962438297,0.012069301332588295
0.017040629561060845,0.015241697283329613
0.002399210036912285,0.002293257770160948
0.00030478605268977445,0.0003789976020351157
0.00025655653572735615,0.00021306621612520742
0.0005568834373374191,0.000664999374093014
0.0008207325055819425,0.001781136369843706
5.176686037203359e-05,5.5802355828183696e-05
9.476868773668536e-05,3.842796173003416e-05
0.0014427534808092496,0.002158559729921564
0.01500698526211688,0.008514560672441438
0.015887784130649018,0.016928579448209417
0.0030430343975466,0.007104128755138559
0.0005101698466250061,0.0004569570929479985
0.00010360429951278665,6.232382698614682e-05
0.0009219019828199463,0.0006634243650539537
0.0013007514663178636,0.002896270965475289
8.646379881604887e-05,7.707466221884417e-05
2.090640646967325e-05,1.6259134047129267e-05
0.0018482480448708748,0.002469269695667693
0.0384907882441166,0.059394884649142964
0.024659059031331938,0.020864911806592987
0.005229143445560691,0.007992257987448377
0.0005435674426762619,0.0006610568382670093
0.00013829695151109286,0.00010266025387430652
0.00035405570135267194,0.000251175017677646
0.0009637553237156278,0.002515590977602487
0.0001147168521534374,5.9926118197993475e-05
9.363969074023537e-05,9.186195972448526e-05
0.0036719664997460462,0.002450432402470579
0.02293446852279686,0.024068755243752158
0.021804105750118506,0.0201900454129956
0.03500646618170196,0.03225129527813463
0.0014842934678172357,0.0009595966208630699
6.186306639901685e-05,9.895079184072855e-05
0.00027201995528967524,0.00041227842537700714
0.0007903069316021536,0.0012912623683116456
0.0001002630157030904,0.00012035857827043402
4.2893415739595504e-05,3.633862456777461e-05
0.002841390303240045,0.003962069683350168
0.007220572552314609,0.004975023322793631
0.014380653122716991,0.01665247923980537
0.002295028697705031,0.005968970213621748
0.00036593074931672015,0.0003123100581811535
4.081253412388386e-05,6.076885905784552e-05
0.00014184170420920744,0.00011678195829112456
0.0003118466397002227,0.0004703593485345737
0.001166200044320864,0.0017865488417480961
3.098454787426591e-05,1.1966514623502502e-05
0.0019935839383361477,0.0010608806459499016
0.012617206637716167,0.015075957439951387
0.008775504089033893,0.005391319854574354
0.0009870201624805237,0.0035108444173930905
9.819119768429548e-05,0.00017297587687515695
0.00011591957856612055,3.598432677737401e-05
0.00013648672616635573,5.440453054867736e-05
0.0004764324828509937,0.0007962861092981958
0.0005125708754536688,0.000988004891901627
2.551973499236218e-05,1.497526080792824e-05
0.0008060202218054459,0.0007072826177495889
0.003963111542665286,0.003442687094127315
0.003124251175333788,0.0033327310173361735
0.0018722085322131485,0.003018738055949808
0.0001310834755198376,9.270407880759492e-05
2.006425231549725e-05,1.742668921662367e-05
6.023027572211242e-05,4.470694268084208e-05
0.00018712451556577542,0.00018699003531865463
0.000343360975740566,0.0005331463419367491
1.6464357948076958e-05,1.3381682443607741e-05
6.589781748072636e-06,6.471838539639571e-06
