0,1.0000000000000508
1,1.00000000000008
2,1.0000000000000995
3,2.418282189585355
4,1.833286916542007
5,3.6368054539710766
6,2.041624122979606
7,1.366775652797032
8,9.140471913344856
9,15.49826825516171
10,6.492663551935847
11,3.9561606224121992
12,15.507958355953843
13,3.819507017446289
14,17.66116433243568
15,23.84844861290269
16,11.27768617778122
17,38.859711029080884
18,3.6777397782269765
19,1.517536859504984
20,9.34724161736431
21,4.7672232307630615
22,2.708659262514027
23,6.469908758959334
24,17.581357891957587
25,9.2620867618602
26,14.41283074644837
27,6.7340512939379895
28,3.92063309400976
29,8.607308397159583
30,11.6577770743705
31,6.427038446741014
32,12.207885842800719
33,6.33116013187142
34,2.5894179700855764
35,1.3764502837024022
36,2.7800212404996065
37,2.4428702944434915
38,2.7434625276252995
39,0.9999999999999518
40,0.9999999999999222
41,0.99999999999994
42,2.305616694778951
43,1.7929274458977835
44,12.28609539985839
45,16.70236747083265
46,7.79796275860616
47,2.641088952357534
48,14.289882292668743
49,3.9940478052039987
50,12.372666184649182
51,23.600453351592392
52,11.944793027198958
53,21.21568268658544
54,5.362492016292971
55,2.663855488934697
56,20.781457744589694
57,5.404739726562641
58,3.3051055894283805
59,5.257087413041452
60,12.544764220270885
61,7.84371298514064
62,6.544406837106421
63,11.221366585467242
64,7.151689447364676
65,8.881204883083674
66,8.689747519440301
67,5.672251139633938
68,6.816061622369855
69,6.207534280911787
70,2.8596555663102547
71,0.8655817120420872
72,4.024628862334714
73,4.148525749484822
74,4.933468405486545
75,4.060764452067537
76,3.802775050451009
77,5.0120089224068405
78,1.000000000000054
79,1.0000000000000242
80,1.0000000000000033
81,20.821874845926477
82,11.09260652467695
83,3.1814900975997125
84,24.699879800972447
85,7.2248456620425605
86,16.888559217550252
87,37.94542189486981
88,20.76627810435298
89,48.678696729197846
90,7.868743854539046
91,4.368972537623095
92,30.251307253992934
93,6.261205784163233
94,4.869981962821022
95,4.142554835150594
96,27.679424028363808
97,16.282698549406334
98,23.441873427903953
99,18.05860064786299
100,13.365804771307058
101,14.336933935847226
102,14.878373633191584
103,12.461523724399997
104,13.445473847637452
105,9.199015350143936
106,4.581343629939952
107,1.3053221609023296
108,0.7532599888413358
109,0.8184039668014099
110,5.519979430449057
111,0.7477487097719143
112,0.5007067841171342
113,8.613352393219769
114,0.4846838412628724
115,0.3444811213735333
116,7.4033600616395026
117,1.0000000000000062
118,1.0000000000000457
119,1.000000000000006
120,3.989745950027675
121,1.3318507282051444
122,28.50284169091112
123,6.468081382628543
124,4.32488635152648
125,50.65665104229726
126,1.2865368052921942
127,0.8229100314376927
128,23.862621536092913
129,1.0998963992136783
130,0.6756888213919379
131,2.8327212272975864
132,3.5059044259247787
133,2.4164646952142497
134,9.615272646349306
135,3.3379144714647473
136,2.3375610073522357
137,17.490256843427257
138,2.0268668783522608
139,2.214611437998569
140,17.553554699235633
141,1.5143071081363515
142,0.7640871215952454
143,1.031306871235473
144,0.8078927375470117
145,1.402478489201515
146,1.4583635738633047
147,0.73984467623371
148,1.1289557432640949
149,1.6875551523864725
150,0.7782014092432512
151,1.3960480194574052
152,23.14389021197563
153,5.7363142840677535
154,5.284867643017372
155,2.2210599974909955
156,0.9999999999999628
157,0.9999999999999528
158,0.9999999999999656
159,7.4969455924924695
160,8.55585146611209
161,17.249698940779876
162,1.7459468402337042
163,1.7099103120110701
164,10.81255240954639
165,1.6798550065502975
166,1.6012204235233125
167,2.9908536976496367
168,7.05918351155184
169,7.655015733126887
170,7.249192013689783
171,3.340211514339489
172,3.3885483731391455
173,3.089290660179863
174,3.6372256201593443
175,4.75945187599413
176,2.791499941358478
177,1.8933111361810169
178,1.6191030479984714
179,0.4579868205062178
180,0.6616198276454792
181,0.3974863368918636
182,0.5095093423841254
183,0.554326983824116
184,0.2420274201966154
