target,moment
0.0961432958204859,0.15831319817682662
0.1093806651266013,0.0795764823872766
0.0078810739918199,0.00530859183921225
0.0004998126535761,0.000722769969013705
0.0022619235702019,0.002297360841564288
0.011118854937233,0.017920899736612227
0.0329693808276214,0.014832434303445108
0.0005778779913248,0.0006419310082481812
0.0036151107370734,0.0034615493772532195
0.0003054493980705,0.0005212944514436101
0.0380972131300073,0.015489943332055962
0.0361478810688163,0.043746023053411236
0.0211460480617539,0.01735677391474174
0.0015973586074248,0.0019031862735490984
0.0001785064930977,0.00028046076249692634
0.0005592242584842,0.0009023968079164559
0.0021018620459729,0.0031194202455316136
0.0052310999317306,0.006556124278779504
0.0002278361125906,0.0003687565598019039
0.0010477603525621,0.0015465550924282365
7.36680052211108e-05,0.00010120512374874891
0.0038018922956576,0.0061797238025427
0.0450403163200488,0.02474300108735093
0.0471262507946824,0.030033383426115105
0.0016110868028236,0.0016323579014228308
0.0001309630536042,0.0001704717887613088
0.0004059181202974,0.0004880762511800856
0.0014311305328788,0.002290993237810538
0.0141895052538333,0.0056968375573207865
0.0001537180619091,0.00018343935286307508
0.0009799320556264,0.002382714838161682
4.170667418098283e-05,7.010705617163597e-05
0.0051955549386648,0.004880015190041988
0.0430554421903988,0.024373453411062902
0.0490373279561929,0.04636839153535536
0.0602511755303038,0.04646616992296329
0.0001601669183629,0.00020925252814552343
0.000477210785726,0.0007648439931884325
0.0017472114321301,0.002771149330367537
0.0191185883577796,0.01114957277663423
0.0002274995055622,0.00029179085101351264
0.0011674624511107,0.0022843368983395985
7.065354593542985e-05,0.00010109450030431952
0.0060148564844916,0.007067284490215745
0.0139001545007396,0.01086884485160193
0.016652031050883,0.016335317534668367
0.002268567260528,0.0024634263018312326
0.0003073635469961,0.0004583222496427026
0.0002625595791681,0.00025410452193640686
0.0004865765949997,0.0006551607045534056
0.0006930478924606,0.0015730662426363224
4.465496404363775e-05,6.520003066741715e-05
0.0003906046668086,0.0001277988863018756
9.595882054471478e-05,3.5075282037437186e-05
0.0009913140045125,0.0018181410798979525
0.0159134244004658,0.008163225800446197
0.0145992189203317,0.018681363022132764
0.0032038171881747,0.005821749620205105
0.0005013435034802,0.0005262239011685855
0.0001180746250281,7.284219186699375e-05
0.0010527285637518,0.0006314070576405456
0.0013658561064169,0.0023949408046588946
0.0001049677102114,8.926563340838268e-05
0.0007433405865685,0.0007825836895498879
1.9951004835529413e-05,1.8575291873702972e-05
0.0010069635784744,0.002009043870268647
0.0373901245196847,0.11108597413019299
0.0237663261706379,0.023457940042817683
0.0050071651888703,0.00782969981333299
0.0005545603682726,0.0007778511564729404
0.0001196282843776,0.00011220824908433274
0.0003552214189725,0.0003042070740729164
0.0009748994547408,0.0023241019898208194
0.000121459242929,7.923703845985539e-05
0.0011835265593333,0.0007326924828837913
8.745091560263878e-05,7.647438803876728e-05
0.0022557933789124,0.0022274286995107896
0.0228589318619982,0.018240451519805377
0.0214064084745462,0.017185322865319323
0.0329752302677696,0.02093066724159188
0.0016680282145779,0.00083082344136446
6.370590565850861e-05,8.609499093814264e-05
0.0002781809144495,0.00035160857271380184
0.000762066365314,0.0009274316826808584
0.0001065278268073,0.00010899881333478212
0.0004665979112265,0.0012514552341404697
2.5405714152512448e-05,3.077639890314678e-05
0.002384666686079,0.0024874795765747705
0.0070368972047795,0.005157323274984275
0.0138110216649252,0.01776547123723827
0.002225910926734,0.006780611268400193
0.0003912180927781,0.00035979554744234676
4.972267212851652e-05,6.309882096069511e-05
0.0001323759649758,0.00014060311777764888
0.0002862961688151,0.0004672636858545124
0.0011511269265377,0.0015132034826759425
0.0002279279431344,0.00012601644901934718
2.6652778714143263e-05,1.3083597305565641e-05
0.0015655452454441,0.0009982924705049883
0.0215692121871256,0.013681681141612747
0.015547231180565,0.017478449868415534
0.0033351685195582,0.010288912794069011
0.0004868023123927,0.0005798229615011506
7.161393417864261e-05,5.8044213815528605e-05
0.0003258522049612,0.00021900541582783146
0.0010974714629728,0.0009320556802494247
0.0009092374045865,0.0019806338834728217
4.799796324677039e-05,2.996989179159627e-05
2.3838900766046003e-05,3.1108194120011645e-05
0.0024360392887857,0.0021341770243089803
0.0101757189908192,0.022490891258633742
0.0070004657104541,0.004859267215030803
0.0007922796579401,0.0027432096573456665
8.22694625884392e-05,0.00015332729505546227
7.657671483751013e-05,2.7678521826219678e-05
0.0001091760386184,5.1601283402574245e-05
0.0003447718875529,0.0004471624123275912
0.000424316418034,0.000606135159762624
1.868453779728025e-05,1.568618737156127e-05
0.0001503442548788,7.451137190233803e-05
0.000468911992701,0.00047808139965031885
0.0017542157842823,0.0024841587584065916
0.0015699589657289,0.0019904343933422647
0.0015965484954713,0.0014143907939643062
8.629862877647778e-05,5.479861279729424e-05
1.025971361381944e-05,9.498159736181062e-06
2.7524519808023264e-05,2.6248292154016166e-05
5.7590415136148496e-05,8.547704121258704e-05
0.0002932447169681,0.00022604337143061095
1.058002674519954e-05,8.324316189438859e-06
5.898227364086166e-05,0.00010077958404279535
4.221947287840593e-06,3.2476593266166378e-06
