target,moment
0.14218289916937846,0.1732026162887183
0.14865999813443817,0.1217398128368483
0.0011527444218456487,0.001038528077592945
0.0003719156425629098,0.0003514941771949459
0.0006646165306595785,0.0005841213348364056
0.06510728188131062,0.025764348127859115
0.0792907038108435,0.12483385837985056
0.04173870308587209,0.04914463674678117
0.0003442419557485669,0.0006225717237329244
0.00016200287826117853,0.00029651765784507805
0.00030094766522403046,0.00041237340731986003
0.013466510178786806,0.01689288734847384
0.10208134556830109,0.07825882266257773
0.10112005857387787,0.0588091831556382
0.0005226054175289475,0.0006884978068537879
0.00013515842272523627,0.00021597324355632843
0.00022065196347827526,0.0003348303907299656
0.020021922437177576,0.01496127759967546
0.038101768294304714,0.031989582249173205
0.0441199289041011,0.04608406691157834
0.037692007914013,0.04759709269379968
0.0001416592108125412,0.0001480396710927235
0.0001966814846890454,0.0002145124672450932
0.012043583274602483,0.012407264643181688
0.02943248399419645,0.02787137155460451
0.032145326828634184,0.028702346087583163
0.0037392332769226777,0.006464555105805455
8.111717623603366e-05,0.0001190549752870831
0.00014672750752747288,8.537805003959472e-05
0.004347676782994665,0.004195434292067348
0.01277119589357563,0.009999255717675001
0.013000228756850597,0.016038353882002077
0.003230522156015252,0.008484861615580274
0.00014073984260456356,7.625035730739116e-05
5.332910235365347e-05,2.9919243980745474e-05
0.0017384960937086072,0.0024523810041183034
0.023670925179255963,0.058169027038389304
0.018198592811215168,0.01767905676037731
0.007170560116376048,0.012854256027002693
0.0001527383069482345,8.709883320775484e-05
7.173760824920131e-05,4.2697043212043686e-05
6.843174579215797e-05,5.5792809604478256e-05
