target,moment
0.0961432958204859,0.1575378033875689
0.1093806651266013,0.07986166999711942
0.0078810739918199,0.005301613595922885
0.0004998126535761,0.0007221118628763683
0.0022619235702019,0.002298918986695184
0.011118854937233,0.01784381135347884
0.0329693808276214,0.014784264341027751
0.0005778779913248,0.0006415443004449936
0.0036151107370734,0.0034532381117477295
0.0003054493980705,0.0005195210339215675
0.0380972131300073,0.015509080210154793
0.0361478810688163,0.043725937187184136
0.0211460480617539,0.01734048606075152
0.0015973586074248,0.001902884590276102
0.0001785064930977,0.00028035100338056766
0.0005592242584842,0.0009017631524212514
0.0021018620459729,0.0031198785778099943
0.0052310999317306,0.00655529750015339
0.0002278361125906,0.00036830399946123643
0.0010477603525621,0.0015468963041044843
7.36680052211108e-05,0.00010119447229210875
0.0038018922956576,0.0061777188986127515
0.0450403163200488,0.02475665121649848
0.0471262507946824,0.030012181780811574
0.0016110868028236,0.0016322084223373214
0.0001309630536042,0.00017054562600791605
0.0004059181202974,0.0004882302798233942
0.0014311305328788,0.002292211254041964
0.0141895052538333,0.0056976838124860475
0.0001537180619091,0.00018345146842676952
0.0009799320556264,0.0023840694687324855
4.170667418098283e-05,7.013750964660951e-05
0.0051955549386648,0.0048797635163446585
0.0430554421903988,0.024398985198773353
0.0490373279561929,0.046336430987072935
0.0602511755303038,0.04658487196192236
0.0001601669183629,0.00020939313414456413
0.000477210785726,0.0007648901490457554
0.0017472114321301,0.0027721838745799207
0.0191185883577796,0.011145773541847256
0.0002274995055622,0.0002917155299755888
0.0011674624511107,0.0022857590137783596
7.065354593542985e-05,0.00010112783563861748
0.0060148564844916,0.007066218470367133
0.0139001545007396,0.010867277618778428
0.016652031050883,0.016326532099824462
0.002268567260528,0.0024636530259757538
0.0003073635469961,0.00045851663222118725
0.0002625595791681,0.0002539896184287876
0.0004865765949997,0.00065521418896667
0.0006930478924606,0.001573113956723829
4.465496404363775e-05,6.520515539937797e-05
0.0003906046668086,0.00012803454321195888
9.595882054471478e-05,3.506423393018539e-05
0.0009913140045125,0.0018178384143724363
0.0159134244004658,0.008168896470904083
0.0145992189203317,0.018682851508877475
0.0032038171881747,0.005819171818280251
0.0005013435034802,0.0005262516078099189
0.0001180746250281,7.283898977101642e-05
0.0010527285637518,0.0006317175956835424
0.0013658561064169,0.002394729554126386
0.0001049677102114,8.920136085091865e-05
0.0007433405865685,0.0007830707348747084
1.9951004835529413e-05,1.8593903215393536e-05
0.0010069635784744,0.0020082351092337134
0.0373901245196847,0.11140314549626372
0.0237663261706379,0.023483182930210275
0.0050071651888703,0.007832623397189771
0.0005545603682726,0.0007786536344609637
0.0001196282843776,0.00011230223700048432
0.0003552214189725,0.0003044808931119007
0.0009748994547408,0.002327213397912279
0.000121459242929,7.934786236580768e-05
0.0011835265593333,0.0007339015381563977
8.745091560263878e-05,7.644795437052477e-05
0.0022557933789124,0.0022299814699831915
0.0228589318619982,0.0182253769491136
0.0214064084745462,0.017173441423104664
0.0329752302677696,0.0210185080723584
0.0016680282145779,0.0008307053754074489
6.370590565850861e-05,8.612883653782734e-05
0.0002781809144495,0.00035145453337593794
0.000762066365314,0.0009275900038482443
0.0001065278268073,0.00010896230578461831
0.0004665979112265,0.0012520567367580618
2.5405714152512448e-05,3.0797849628066486e-05
0.002384666686079,0.0024872255513485237
0.0070368972047795,0.005160151125974659
0.0138110216649252,0.017762393121534395
0.002225910926734,0.00679189006867427
0.0003912180927781,0.000359699157510138
4.972267212851652e-05,6.304166817742406e-05
0.0001323759649758,0.0001405481769803696
0.0002862961688151,0.0004674122104569388
0.0011511269265377,0.0015128149599542384
0.0002279279431344,0.000126154593043228
2.6652778714143263e-05,1.3091738417928092e-05
0.0015655452454441,0.0009981943831602936
0.0215692121871256,0.01368254278457246
0.015547231180565,0.01750684837696017
0.0033351685195582,0.010316766305693462
0.0004868023123927,0.0005809643325424409
7.161393417864261e-05,5.8192163926983046e-05
0.0003258522049612,0.0002194144976776401
0.0010974714629728,0.0009339812624125704
0.0009092374045865,0.0019846094887455926
4.799796324677039e-05,3.0070201265651408e-05
2.3838900766046003e-05,3.117006097439099e-05
0.0024360392887857,0.0021375449766314427
0.0101757189908192,0.02254073210212073
0.0070004657104541,0.004858842324596592
0.0007922796579401,0.0027488925478704285
8.22694625884392e-05,0.0001532422617827084
7.657671483751013e-05,2.7643468813779545e-05
0.0001091760386184,5.158443513529848e-05
0.0003447718875529,0.0004471321790619948
0.000424316418034,0.0006059324710283453
1.868453779728025e-05,1.5683410748251826e-05
0.0001503442548788,7.459260498119565e-05
0.000468911992701,0.00047781494533472496
0.0017542157842823,0.0024809260755975933
0.0015699589657289,0.0019907029573687763
0.0015965484954713,0.0014221530529736886
8.629862877647778e-05,5.4770369048758335e-05
1.025971361381944e-05,9.4873516238273e-06
2.7524519808023264e-05,2.6220209316126795e-05
5.7590415136148496e-05,8.5538414570151e-05
0.0002932447169681,0.00022597033705840203
1.058002674519954e-05,8.31558979545794e-06
5.898227364086166e-05,0.00010078237028414219
4.221947287840593e-06,3.2452961420915425e-06
