0,1.0
1,1.0000000000000004
2,2.544461494663558
3,1.4058483768239276
4,3.154873840520889
5,2.136488162540567
6,11.62707054288972
7,4.335510910155449
8,11.561409385517647
9,4.688940162529663
10,20.65270356918926
11,8.419171251163652
12,3.0451401805264795
13,1.3636129539399136
14,6.834387275794538
15,2.5717895946795357
16,11.507215610151556
17,4.6395439809313395
18,5.2680039426159935
19,3.2586852561730946
20,4.9028443146085365
21,2.3872670159685563
22,7.916325845507447
23,3.918126547633585
24,2.5172463623560764
25,5.766575710113745
26,0.9999999999999999
27,0.9999999999999999
28,3.0714629449270414
29,3.80243050993943
30,11.304077068785604
31,6.0441150311400165
32,10.283777041059516
33,6.405351304135001
34,18.759625909468678
35,11.07871910156502
36,4.206097664058033
37,3.105388246715885
38,6.329485290427783
39,3.4627944645054223
40,6.931892919402273
41,5.081845296850502
42,4.497005317470272
43,4.222236105358927
44,7.585940035121251
45,4.8776540185445745
46,7.129464215167526
47,5.102740205333224
48,2.767039853069972
49,6.510568586657793
50,2.99645328563555
51,2.312514792634991
52,0.9999999999999999
53,1.0
54,10.806770315068086
55,5.422458192363117
56,13.054827875517093
57,6.950019112275617
58,26.734347242685924
59,12.821464089059313
60,4.734737012015514
61,3.0352385202152083
62,5.742820004736217
63,3.083984654883713
64,11.0925151806007
65,6.159024307779876
66,3.5814679231826467
67,2.7388680026996677
68,9.206061509440843
69,4.923814054125145
70,7.07014979703228
71,4.7915298990277995
72,0.8400558753441312
73,2.4644191622138965
74,0.8295393064051994
75,0.6828091821938057
76,0.7464634149453908
77,0.6809896427482462
78,1.0000000000000004
79,1.0000000000000002
80,2.7988615000153434
81,2.3295120026533787
82,5.402074596632359
83,3.7552493955738977
84,1.3221935735043295
85,1.0258856510903016
86,1.4782097254510917
87,0.7988141566823779
88,2.5297470704509566
89,1.7891055585057272
90,1.0289840348940493
91,1.0526643697409344
92,2.611748498171341
93,1.509922816307506
94,1.9371712310127853
95,1.4658638018507244
96,0.9794901230178713
97,2.3867328147078704
98,0.950177619108576
99,0.7528550566570985
100,1.3603400700496981
101,2.144595593663598
102,5.027257188252239
103,2.5448110335988248
104,0.9999999999999997
105,0.9999999999999996
106,8.122301994683816
107,4.278613792075358
108,1.736403270049874
109,1.4108294271620767
110,2.8251242725838552
111,1.4612742357064334
112,4.5870658838276
113,2.537611229020365
114,1.8290012733970473
115,3.211301221710745
116,3.1771708161712024
117,1.6796862779358133
118,2.8465747242920982
119,1.9235370194541543
120,0.5983527139862911
121,1.4211367702079958
122,0.5138649353752839
123,0.35525974694062673
124,0.6956029578438913
125,0.677657194034888
126,2.377828324957355
127,1.1988829364090154
128,2.494742519408488
129,1.3152082273925436
130,1.0
131,1.0000000000000004
132,1.0831792462078287
133,0.7319588781046252
134,1.286647052576047
135,0.5888100346303287
136,2.244524610101965
137,1.084799864613119
138,0.787591885314088
139,0.5993616885237094
140,1.3056389367173447
141,1.2131628073670488
142,1.1767118238687373
143,0.9255427594733713
144,1.5328094611865803
145,1.7682082172956268
146,1.8970828703507252
147,1.6536189669674746
148,2.66214463127706
149,3.037008010383922
150,9.210599944653534
151,5.098772589662351
152,9.81824599973345
153,5.467544030206366
154,17.847985796134736
155,10.394673221054795
156,1.0000000000000002
157,0.9999999999999992
158,5.708635700477506
159,3.1600738695019865
160,8.742692094415016
161,6.114074144960713
162,3.745141809343005
163,3.281882302529372
164,4.606849954726906
165,2.9308162247754264
166,6.374909112087606
167,4.61395490690652
168,1.5635690513602687
169,3.477081416526576
170,1.6456106093257894
171,1.4198261016276559
172,1.482962146680084
173,1.2700021220606945
174,5.4174807486285514
175,3.552286550701182
176,6.265185882695835
177,4.572556268971822
178,11.513442215206494
179,6.933039712381436
180,2.6664139556800888
181,2.257385371991201
182,0.9999999999999998
183,0.9999999999999994
184,6.003690237420467
185,3.7042493315884135
186,1.9087449984783404
187,1.7633483706211752
188,6.306409781476588
189,3.500148850987594
190,3.7381319446123062
191,3.1363827101913446
192,1.1673880175631441
193,2.774903184197315
194,0.8016679994952229
195,0.5532205549170577
196,1.2801803345856377
197,0.942044057776973
198,4.002173224184206
199,2.2409738659962857
200,4.339955542853903
201,2.1573575886633254
202,8.4634687722447
203,4.570509042184609
204,2.178929831461395
205,1.309461846517398
206,2.506942244912127
207,1.149662563597828
208,1.000000000000001
209,1.0000000000000004
210,2.58647164802228
211,2.492764655202334
212,4.933718816225781
213,2.2307505221866353
214,3.1905932306228095
215,2.063552700746576
216,2.3586067138974975
217,4.313319359834727
218,2.2813462891812133
219,1.4869906464034564
220,2.6411282990725895
221,1.9930980702395185
222,9.773355783735049
223,4.582921865708857
224,13.799303008062077
225,6.012940717260329
226,19.40311295805323
227,9.524535049741836
228,3.8983142678251808
229,2.380398586898743
230,5.98364528743138
231,2.6379024866147063
232,15.427015574188927
233,7.994978304374867
234,0.9999999999999998
235,1.0000000000000007
236,8.546354016598254
237,3.6803877622249437
238,5.815950983879724
239,3.6102423182898917
240,1.1189183557795375
241,1.0847939819998689
242,1.6461490641251495
243,1.0020248588509795
244,1.8049730910863777
245,1.3737251345722474
246,7.075058327261759
247,3.176437361179848
248,6.3130398520361215
249,3.0094977951373725
250,15.165407389219569
251,7.035544692017847
252,2.3390036883553424
253,1.1862931254352667
254,3.894765722960264
255,1.6861847613318866
256,8.660187001485582
257,3.7998804576781424
258,2.8755004525702916
259,2.9471866521665513
260,0.9999999999999999
261,1.0
262,5.282005392928116
263,2.742296885757898
264,0.8037427087255925
265,1.2205312972455022
266,0.7241694886230055
267,0.5447400942865409
268,0.8113638142307903
269,0.6563628006974124
270,2.913114833451719
271,1.8623908458973097
272,3.1735812407532555
273,1.804564247195376
274,5.421143952089047
275,3.3945870943153986
276,1.491782051118873
277,0.9829601933985684
278,1.69452839067434
279,0.9656506774687001
280,2.7886907813424573
281,1.7910706176803235
282,1.085991625455475
283,0.8278336269677032
284,2.539207331463285
285,1.4156616889500746
286,0.9999999999999994
287,1.0
