0,1.0000000000000009
1,1.0000000000000013
2,2.852367926154004
3,1.931177865073605
4,4.309611486133173
5,3.0877720984846593
6,4.7894352912065505
7,1.535079320718785
8,8.52862669529844
9,3.191194994460137
10,18.210076886249393
11,4.554285710749508
12,3.0602212298593665
13,1.70433501499864
14,5.301444530276907
15,2.6984601221549154
16,13.52708418179741
17,6.471516760822642
18,7.452399609060661
19,2.1581169896905017
20,6.9618232659015495
21,3.5511470690652165
22,2.1431200429569923
23,2.01968356679445
24,0.9999999999999997
25,1.0000000000000002
26,3.556597303733719
27,3.6289105738888106
28,4.113077715050874
29,1.4599246296823032
30,6.623886096797776
31,2.9574071077265938
32,15.12646851250981
33,4.257895226351001
34,3.658728195278858
35,2.5926040896731197
36,4.567699724875665
37,2.6083004563191903
38,6.923408658955263
39,4.721928985767827
40,9.536850359298413
41,3.055768977112613
42,5.523740525626411
43,3.2213803560209784
44,2.209490866388004
45,2.296351193237224
46,2.6362870333230894
47,2.115526047340194
48,1.0000000000000016
49,1.0000000000000018
50,3.662412928006051
51,1.4486301893706233
52,6.877873080499074
53,3.360954454210457
54,18.002791206439515
55,5.227316958603408
56,3.569085105811205
57,2.959780430089344
58,3.675809814637114
59,2.36260290284449
60,8.23493276337448
61,6.07933375953479
62,9.798867128998147
63,3.498312463872407
64,4.568073773275935
65,3.199489084940426
66,1.764849828452277
67,4.125184493013123
68,1.9953477775419362
69,2.9173484323539904
70,2.4796070688718346
71,3.831839619867254
72,0.9999999999999999
73,0.9999999999999992
74,4.395732321565408
75,4.14772632539266
76,12.202192525433476
77,6.182639771106599
78,2.9724080652193776
79,3.213637274316727
80,2.593399263814295
81,2.519317096461559
82,6.883315113540065
83,7.464016298868088
84,8.329830509889378
85,4.1481187899512
86,3.706143880515154
87,3.9650748519050922
88,1.246239628932157
89,1.629634664039209
90,1.3079941216157813
91,1.4455882234999573
92,2.4040373216804247
93,3.5338534743708383
94,2.586774764879367
95,1.2366501767606162
96,1.0000000000000007
97,1.0000000000000004
98,9.012258953791212
99,3.5886493221495144
100,2.4521784871554697
101,2.1016028018200434
102,2.5960914474277357
103,2.1337584229463373
104,6.599452960357153
105,4.87938894778728
106,5.400488042037879
107,2.1181445158995142
108,3.407165736291554
109,2.621737485890207
110,0.6444812885777363
111,1.141634308274907
112,0.6512482365973175
113,0.8693093920418516
114,0.9959945393200433
115,1.4083516094533555
116,1.036974297795647
117,0.6509865539513168
118,1.8039749492575523
119,1.4359649835732182
120,1.0000000000000007
121,1.0000000000000009
122,1.1245304446486952
123,1.4000184734873728
124,1.0441067194941311
125,0.9913005515358913
126,2.7615686449046186
127,2.6998186200928163
128,2.403729639817908
129,1.6285456771984577
130,1.2181553043961113
131,1.3965779238041642
132,1.5780851773489226
133,1.309583724723225
134,2.4294881343462986
135,1.840446635928308
136,3.9176205103330624
137,2.9944543232337506
138,3.999605446525316
139,1.4793016463450366
140,7.78785760767801
141,3.1534955695464895
142,17.340244046266402
143,4.745765590311929
144,0.9999999999999997
145,0.9999999999999983
146,4.78517030416598
147,2.581652224024497
148,12.411102246320146
149,6.963706118284085
150,6.788085260603292
151,2.1799232198029865
152,6.124763902695123
153,3.4565968274921226
154,1.9632419112112738
155,2.0762887694377485
156,2.287751708753106
157,1.8610071526991097
158,2.686671997934816
159,2.028264932878121
160,3.11506977204741
161,1.3442776108621077
162,5.986734864563136
163,3.3415117495872706
164,14.40534358769199
165,4.598970396465031
166,3.3702072988154006
167,2.9310402390727743
168,0.9999999999999988
169,0.9999999999999997
170,7.227967705732378
171,5.336391187735199
172,8.055016557663876
173,3.028231954660437
174,4.1813877943823545
175,2.9961763441992058
176,1.0118201200109564
177,0.9332281828404959
178,0.8011601057557707
179,0.6092974470445819
180,1.6825413842750008
181,1.2323602848369852
182,1.519959066513584
183,0.5661934973617032
184,2.9558069970470986
185,1.1716220568312257
186,6.593596303797903
187,1.9628267422318189
188,1.9071982398382423
189,1.1788409289326052
190,1.7080112036379194
191,1.0189079091190987
192,0.999999999999999
193,0.9999999999999992
194,5.208135965206493
195,1.381487278289682
196,2.442360906498573
197,1.370335720182565
198,0.7292941672042947
199,0.9818371900094099
200,1.2048424020773663
201,1.3739660026896081
202,1.6245328744192555
203,1.7681871691987854
204,1.7525928121567436
205,1.0448991790162312
206,3.3062530864418527
207,2.1521308781301154
208,8.211739103819466
209,3.7082088870737797
210,1.463688065655623
211,1.420546458899775
212,1.851236875231343
213,1.54941864988303
214,6.025246067275683
215,5.265048263321613
216,1.0000000000000007
217,1.000000000000001
218,3.1355296208515138
219,2.5140175174260406
220,0.9192633147702403
221,0.9537229199898895
222,0.9586739715621847
223,0.8792242499303735
224,1.26766423970402
225,1.0194870068652522
226,1.479843731597873
227,0.6973426891349456
228,2.7272254999232914
229,1.4196827600693995
230,5.872847599484272
231,2.146123534211305
232,1.6526224653138473
233,1.317017474701162
234,1.5302581775709105
235,1.007524815239342
236,3.8314462807548444
237,2.8524901785275922
238,4.0574437930103935
239,1.4771183441823785
240,0.9999999999999994
241,0.9999999999999988
