target,moment
0.1405057387354504,0.5281323637787867
0.048211461248327,0.05793430392751005
0.04866366549053,0.06404515907625817
0.0014377255951656,0.006804499509054527
0.0001994024685349,0.005525823999159857
0.0009889010558191,0.0017635541871462142
0.0241053926538778,0.01708488813134266
0.0539407335307079,0.012178504416165551
0.0984784577739925,0.04663357178270538
0.0255911100296061,0.01528208202724205
0.0007489421530059,0.003674945120166403
0.0001791242513958,0.0029597935145645416
0.000642819483311,0.0010008412254997397
0.0157527950142623,0.008951381441001027
0.0160948209433426,0.006432626613359648
0.0156351813548552,0.020090050734865285
0.248719092617377,0.058649360702502575
0.000268348406808,0.0033638603021887547
3.988049370699328e-05,0.0022128302983504913
0.0001040948479809,0.0006728931565640849
0.0078172527071419,0.007711762924959517
0.0122162739451947,0.0032461083275218583
0.0137918914169066,0.016846855090875523
0.0209379351367427,0.024807937805136408
0.0631903043084452,0.0033065499520143976
4.123237484960322e-05,0.0015924449630275368
0.0001338362331183,0.0005276456356308937
0.0068959457084533,0.00580075279912089
0.0041590623352394,0.0016625071160747812
0.0033418501845317,0.0038434428880367577
0.0005035757256222,0.001091609851955626
0.0001318084114044,0.00041520599844653295
0.0027402630760703,0.0006548913566121122
5.001960227656784e-05,0.0001208314902514385
0.0016709250922658,0.0010710577749211319
0.0054399697178624,0.001816626309066521
0.0044064565843371,0.004522577058571438
0.0010510875883792,0.002174716471064443
0.0001514106879723,0.0004984803326365991
3.71767314217734e-05,0.000438384884210919
0.0031911154371307,0.0002333480450518181
0.0022028903218829,0.0013168286857185162
0.0269720566167822,0.01744820444866819
0.0234145813900041,0.012551122713955818
0.012795555014803,0.01591002548987214
0.0003744710765029,0.0013997851290470248
8.990009598356112e-05,0.001158003756468576
0.0003210717713698,0.00038183574901076977
0.0416223925592461,0.004057123007638043
