target,moment
0.1200626194103338,0.10179077906366994
0.1211887588058545,0.10865251274380583
0.0035804162844133,0.002614344683763694
0.0004965786572176,0.00045117141915299833
0.002462693476303,0.0013499475866255578
0.0600304680464258,0.04187608287047032
0.1343304183885601,0.13435998843920022
0.0637303998720678,0.09944431925970304
0.0018651157701598,0.0034876918049824884
0.0004460791327548,0.0005984772063590051
0.0016008349254711,0.0021771069815842217
0.0392297139201939,0.04865300825363053
0.0400814725661333,0.025596690602429313
0.0389368166783096,0.028672482981014644
0.0006682770403912,0.0012967863052733399
9.931573144352892e-05,0.00012488233670791113
0.0002592308922424,0.0003519594496168516
0.0194675666804137,0.014408576846720133
0.0304225968538796,0.017430291247928772
0.03434640990464,0.032459091329712586
0.0521424423253347,0.060977624016682636
0.0001026823664077,0.00012259685666846272
0.0003332968614545,0.0004017987771711386
0.01717320495232,0.01827389418403523
0.0103574524673225,0.009108603424556966
0.0083223216314713,0.009206473330169043
0.0012540715241598,0.003987646327305429
0.0003282469090082,0.00016670314718580074
0.0001245654936749,0.00012897620195364073
0.0041611608157356,0.0028247791343224654
0.0135473390958901,0.010645324255789766
0.0109735466657688,0.012869376182394922
0.0026175586846557,0.007387481368263007
0.0003770631159889,0.0002572796030052816
9.258246151515408e-05,6.031861891707901e-05
0.0054859316741434,0.0050289939567420205
0.0671694174879853,0.08612985935985026
0.0583101175797261,0.04820420090380539
0.0318651999360339,0.05656817683298275
0.0009325578850799,0.0010206727862479817
0.0002238812251184,0.00018805314473710672
0.0007995758039945,0.0006449761748621427
