delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017531995602540044,1.0006514605864039,1.000914551635441,1.000944660195596,1.000689808574001,1.0006243694941392,0.9008490617310166,1.0007398283442144
0.10427538888537671,0.017530390344420544,1.0006260854233564,1.0008770376035976,1.000906236555952,1.0006617159151274,1.0005986293747002,0.9046901440565056,1.0007092475643506
0.10873356727196547,0.017528819555307946,1.0006013221259134,1.0008403730254642,1.0008686926158634,1.000634232495372,1.000573469719815,0.9084614341264654,1.0006793591801304
0.11338235012178473,0.01752728348194464,1.000577171975754,1.000804563217575,1.0008320342471126,1.0006073629841636,1.0005488925190746,0.9121603474651354,1.0006501655384017
0.11822988651687065,0.01752578232909692,1.0005536355095612,1.0007696123633312,1.000796266092752,1.0005811112799208,1.0005248990976428,0.9157844664488561,1.0006216682009998
0.12328467394420649,0.017524317468969295,1.0005304082167679,1.0007354881855386,1.000760931921825,1.0005554694536818,1.0005015078521675,0.9193683344075586,1.000593886602105
0.12855557319139022,0.017522892947350606,1.0005071492235889,1.0007021980690418,1.0007255522561087,1.0005304674600382,1.000478779205448,0.9229509411968568,1.0005668878175844
0.1340518238791471,0.017521507171079947,1.0004845738832782,1.0006698463249897,1.0006912262809247,1.000506151184187,1.0004566891677666,0.9264436280414872,1.0005406480736458
0.13978306065792118,0.017520160128366102,1.000462664701018,1.0006384296541764,1.0006579477331172,1.0004825052279345,1.0004352354506716,0.9298457672015841,1.0005151645306225
0.14575933009692935,0.01751885171109348,1.0004414129793944,1.0006079437574535,1.000625709490859,1.0004595323557903,1.000414411721346,0.933156256805391,1.000490432780967
0.15199110829529316,0.017517581521454505,1.0004208230177354,1.0005783802294308,1.0005945007056447,1.0004372395220953,1.0003942121259624,0.9363734517144228,1.0004664434577233
0.15848931924611112,0.01751634918925136,1.0004008918806355,1.0005497301565354,1.0005643097064987,1.0004156206087294,1.0003746317345095,0.9394963936497027,1.0004431876722355
0.16526535398566877,0.017515157669860833,1.000381472212177,1.0005220304619473,1.0005351648534457,1.000394711958832,1.0003557144970787,0.9425309451447391,1.0004207029733436
0.17233109056135076,0.01751400594867145,1.000362607709531,1.000495264559779,1.0005070479764868,1.0003745007919478,1.0003374433443533,0.9454741296489927,1.000398984165772
0.17969891485325942,0.01751289141878861,1.0003443895778137,1.000469391609267,1.0004799188807334,1.0003549521184725,1.0003197760562894,0.9483211792852686,1.0003779938043649
0.1873817422860384,0.017511813651795608,1.0003268082654666,1.0004444002008772,1.0004537628902408,1.000336058190561,1.0003027041878567,0.9510721984394243,1.0003577213245947
0.19539304046896086,0.017510781811357637,1.0003093423123566,1.000420135801766,1.0004286610993844,1.0003179258729002,1.0002863772727397,0.9537642605018244,1.0003383308331415
0.20374685280397062,0.017509793349950648,1.0002922155592624,1.0003967011283428,1.0004045907290648,1.0003005298692311,1.00027075173001,0.9563805139708242,1.0003197725790687
0.21245782310305672,0.017508838762754136,1.0002758364503168,1.0003741388262553,1.000381431369476,1.0002837463267635,1.000255672394913,0.9588963660465613,1.0003018731021476
0.22154122125811818,0.017507920619245266,1.000260101319567,1.0003524824120502,1.0003592122953793,1.0002676109335202,1.0002411777685953,0.9613135587731663,1.000284674249757
0.23101297000831592,0.017507038223400637,1.0002449965725129,1.0003317121875064,1.0003379126947474,1.000252111144965,1.0002272555782696,0.9636333736187748,1.000268161046496
0.24088967285183022,0.017506190861993697,1.000230508381673,1.0003118080741185,1.0003175113435845,1.0002372340852235,1.0002138933822884,0.9658572499877336,1.0002523183126886
0.25118864315095796,0.017505377805307584,1.000216622700465,1.000292749642887,1.0002979866415427,1.0002229665630964,1.0002010785780864,0.9679867762347683,1.0002371306754059
0.2619279344815628,0.017504598307938518,1.0002033252783704,1.0002745161457414,1.0002793166490587,1.0002092950897548,1.0001887984111881,0.970023680082208,1.0002225825808986
0.27312637228008435,0.017503851609686198,1.0001906016773259,1.0002570865485039,1.000261479125955,1.000196205898095,1.0001770399853447,0.9719698185265542,1.000208658308375
0.28480358684358004,0.017503136936535987,1.000178437289412,1.000240439565257,1.000244451571351,1.0001836849637038,1.0001657902738104,0.9738271673232304,1.0001953419851994
0.2969800477406449,0.01750245350172711,1.0001668173557752,1.0002245536940628,1.0002282112647032,1.0001717180273577,1.0001550361318083,0.9755978101402849,1.0001826176034905
0.30967709969353513,0.01750180050690682,1.0001557269867178,1.0002094072538437,1.0002127353078427,1.0001602906189746,1.0001447643101817,0.9772839274722706,1.0001704690381188
0.32291699999438966,0.017501177143365985,1.0001451511829476,1.000194978422301,1.0001980006678053,1.000149388082901,1.000134961470245,0.9788877854050109,1.000158880066047
0.33672295752114195,0.017500582593352337,1.0001350748578826,1.0001812452747152,1.00018398422027,1.0001389956044524,1.0001256141997783,0.9804117243204551,1.0001478343869805
0.3511191734215131,0.0175000160314544,1.0001254828609094,1.000168185823423,1.0001706627933973,1.0001290982374933,1.0001167090301257,0.9818581476281113,1.000137315645205
0.3661308835364032,0.01749947662604932,1.0001163600014962,1.00015577805779,1.00015801321184,1.0001196809329962,1.000108232454339,0.9832295106061053,1.0001273074525572
0.38178440263705044,0.01749896354080651,1.0001076910740057,1.0001439999844512,1.0001460123407013,1.0001107285683195,1.0001001709462225,0.984528309430402,1.0001177934123433
0.398107170553497,0.01749847593623841,1.0000994608831246,1.000132829667616,1.0001346371292237,1.0001022259770915,1.0000925109802568,0.9857570704657114,1.0001087571441358
0.4151278002752294,0.01749801297128753,1.000091654269658,1.0001222452692173,1.0001238646539308,1.0000941579794642,1.0000852390521862,0.9869183398855678,1.0001001823092126
0.43287612810830567,0.017497573804939656,1.0000842561365817,1.0001122250886156,1.0001136721610318,1.0000865094125486,1.0000783417001788,0.9880146736829072,1.0000920526365122
