delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.026879201115767002,1.0715444056590777,0.9620378346536549,0.9810191474818513,0.8570844537405149,0.9384211614522704,1.0083893460401272,1.076791351186932
0.10427538888537624,0.02670509814882607,1.069709255208091,0.964582393274595,0.9803208435823665,0.8613355993829082,0.9410001699082429,1.0110759807279794,1.0785610631215392
0.10873356727196463,0.02652897208854515,1.0678868644558792,0.9671341546165343,0.9796781360657733,0.8656199888574155,0.943598219353044,1.01367139420223,1.0801374320764345
0.11338235012178458,0.02635086343853358,1.0660777913754234,0.9696859482415578,0.9790894174672351,0.8699966957432806,0.9462100689227194,1.0161694806717143,1.0815140621552577
0.11822988651686978,0.026170835644963093,1.0642827894946119,0.9722309725378101,0.978555049542193,0.8744714544344976,0.9488305829937294,1.0185645983577851,1.0826911298085615
0.12328467394420581,0.025988838268340187,1.0625009481283318,0.9747593159635574,0.978076405424308,0.8791328119215891,0.9514529760388117,1.0208499181522346,1.0836673612484178
0.12855557319139005,0.02580506470999806,1.0607348791654312,0.9772671443997529,0.9776584766321913,0.8838380421127016,0.9540733550354327,1.023021807841862,1.084446467653006
0.1340518238791472,0.025619638294163694,1.0589859578585963,0.979748549439115,0.9773040364456554,0.8885233638437808,0.9566869555525249,1.0250759716684763,1.08503122177725
0.13978306065792076,0.02543262813958828,1.0572545863266325,0.9821960851904679,0.97701471389876,0.8931816266796213,0.9592876817930196,1.0270076925043232,1.0854247094570455
0.14575933009692923,0.025244148036979032,1.0555416114812597,0.9846027650668017,0.976788997734763,0.8978070058110033,0.9618695631650338,1.0288130780595284,1.0856297518189464
0.15199110829529322,0.02505408252073524,1.053843724316011,0.9869573085999306,0.9766319171820347,0.9023907055432874,0.9644241567206451,1.0304858172100724,1.0856867664465706
0.1584893192461107,0.02486263352308288,1.0521635987373998,0.9892550449736269,0.9765463925737262,0.9069269906253321,0.9669464662236472,1.032023760516093,1.0855704417299485
0.1652653539856688,0.02467002920897746,1.0505044276728037,0.9914920703063139,0.976523729482425,0.9114101711583481,0.9694317241286903,1.0334233461711255,1.08527008967808
0.17233109056134993,0.02447637887241465,1.0488666607176589,0.9936615952013146,0.9765630525987252,0.9158333290502519,0.971873650057192,1.0346819963720395,1.0847911471019394
0.1796989148532585,0.02428183303479493,1.0472503405549902,0.9957565208462358,0.9766637517499966,0.9201899419485516,0.9742644492396241,1.0358012124899902,1.084139984976887
0.18738174228603785,0.024086548750748338,1.0456554647165424,0.9977701062327704,0.9768249425419007,0.9244735405110914,0.9766008839215328,1.0367795725830307,1.083323354624969
0.19539304046896044,0.02389066306000589,1.0440822120576039,0.9996963528566952,0.9770451138436062,0.9286774763376484,0.9788771434707493,1.037616338910398,1.0823479890198935
0.20374685280397004,0.023694235905428573,1.0425325734832243,1.001528584160915,0.9773201200297675,0.9327943536303271,0.9810866474769092,1.0383103117624293,1.0812197438434357
0.2124578231030563,0.023497280915869678,1.0410096835436722,1.0032598600590992,0.9776440778332182,0.9368163921519315,0.9832224156668692,1.0388601839617797,1.0799439577669765
0.2215412212581178,0.023300191769302838,1.0395082719077382,1.0048884901548014,0.9780215187321958,0.9407399826769584,0.9852819761293591,1.0392698544337506,1.078531653510271
0.23101297000831497,0.023103131399570775,1.0380282730169537,1.0064103022806625,0.9784499871508051,0.9445592720786808,0.9872604907429211,1.0395409069988013,1.076990701974029
0.24088967285182972,0.022906267766168893,1.0365695686310183,1.0078216718661819,0.978926797199785,0.9482687040747368,0.9891534595862311,1.039675493545228,1.075329158025683
0.2511886431509571,0.022709776335216994,1.0351318786942516,1.009119813444768,0.979449080925157,0.9518630879108061,0.9909567887501808,1.039676417139619,1.073555264109277
0.2619279344815627,0.02251383683526316,1.033714868891318,1.0103025504636918,0.9800137708387767,0.9553376122449759,0.9926667987785646,1.0395470445715778,1.0716773773101638
0.2731263722800842,0.022318621599812488,1.0323185356619948,1.0113674366502294,0.9806174828660255,0.9586877741608097,0.9942801382751805,1.0392909103597905,1.0697037732007675
0.28480358684357976,0.022124305412248822,1.0309424310095503,1.0123131651193624,0.9812566143123727,0.9619095104825397,0.9957939126641682,1.0389121630249258,1.067644745569598
0.29698004774064446,0.021931080537039977,1.0295863759200217,1.0131393201365888,0.981927709101614,0.9649994054054671,0.9972059068950373,1.038415605584126,1.0655070764759147
0.30967709969353446,0.021739122816614737,1.0282498793202604,1.0138472451291427,0.9826269145057428,0.9679538932506044,0.9985141763005944,1.0378062104930972,1.0632984370265477
0.3229169999943893,0.021548619126638507,1.026932586780923,1.0144364426366024,0.9833503557632968,0.9707798885322064,0.999717463158675,1.037089504313254,1.0610268517447352
0.3367229575211419,0.021359754740821742,1.0256340729087332,1.0149079716725153,0.9840941493291882,0.9734773634972566,1.0008150517650687,1.0362713268893937,1.0587004924115588
0.35111917342151294,0.021172719145253538,1.0243540154449604,1.0152639463366782,0.9848545911687101,0.9760324035068807,1.00180684201686,1.0353578781717252,1.0563279787694198
0.36613088353640305,0.02098768801047519,1.0230920103658705,1.0155067396336628,0.9856276917356632,0.9784442750797983,1.0026930586389677,1.0343554509886834,1.0539171025426723
0.38178440263705027,0.020804834422080105,1.0218476095559652,1.0156393686958773,0.9864094964386528,0.980712825573841,1.00347449325317,1.0332705409052136,1.0514754624523437
0.39810717055349654,0.020623383781316486,1.0206343253389436,1.0156685545777178,0.9871832391906742,0.9828273475230697,1.0041402466647742,1.0320967577915383,1.0489938053070393
0.4151278002752286,0.020443044123517936,1.0194636887550124,1.0155885031956544,0.9879388390570233,0.9847831816586858,1.0046861631380626,1.030834518371833,1.046473384788483
0.4328761281083058,0.020265652935947998,1.0183083544291291,1.015411219263768,0.988695255310407,0.9866014062762732,1.0051358646470443,1.0295136606769908,1.0439482346884217
0.45138326597689776,0.020089375352749263,1.0171958820914686,1.015112274905931,0.9894205694253779,0.9882601625420143,1.0054664213481415,1.0281126275184305,1.0413942048318403
0.47068165596092454,0.019914587373669565,1.0161303465649565,1.0146996700881152,0.9901141526768433,0.9897640846231455,1.0056832889457492,1.0266411199883603,1.0388204321523136
0.4908051271653854,0.01974345351953812,1.0150863172523843,1.014209105143382,0.990801782852687,0.9911407184780091,1.0058161479647925,1.0251349351937167,1.0362623692955935
0.5117889550210738,0.01957631009271035,1.014059427574945,1.0136496116343692,0.9914833023265026,0.9923963913658794,1.0058718960527728,1.0236037439034402,1.0337318147380858
0.5336699231206301,0.019413264216953885,1.013049512386942,1.0130272239109688,0.9921559204881598,0.9935352124728415,1.0058548043702942,1.0220539816710512,1.0312339775245853
0.5564863876983286,0.01925440981068368,1.0120564679094968,1.0123480134704514,0.9928170694821424,0.9945616167826734,1.0057693385920612,1.0204918208293483,1.0287736452810523
0.5802783448666174,0.01909982748561759,1.0110802531788514,1.011618038692632,0.9934644156824234,0.9954803194626912,1.005620113754001,1.0189231435525612,1.0263551853394342
0.6050875007272933,0.018949584553703602,1.0101208899994818,1.0108432978015336,0.9940958678121582,0.996296269410544,1.0054118498456663,1.0173535195884678,1.0239825488045473
0.6309573444801921,0.018803735134460518,1.0091784614169488,1.010029685493153,0.9947095817112481,0.9970146026555509,1.0051493287419144,1.015788188563167,1.021659277272434
0.6579332246575678,0.01866232035395501,1.0082531087683055,1.009182953564161,0.9953039618272495,0.9976405962695407,1.004837353001036,1.0142320466887897,1.0193885118988515
0.6860624286177786,0.01852536862607922,1.0073450274075995,1.0083086757746471,0.9958776595716127,0.9981796233912347,1.0044807069831194,1.0126896376450163,1.0171730045140543
0.7153942654376488,0.018392896006552733,1.0064544612388377,1.0074122170813056,0.9964295687424042,0.998637109907552,1.0040841206653672,1.0111651473589063,1.0150151304849921
0.7459801523487934,0.018264906610112566,1.0055816962179744,1.0064987072884883,0.9969588182647303,0.9990184932672223,1.0036522364527494,1.0096624023737102,1.012916903036835
0.7778737048694306,0.018141393081612257,1.0047270530077077,1.0055730190844294,0.9974647625403429,0.9993291838296563,1.0031895792053,1.0081848714752644,1.0108799887615554
0.8111308307896866,0.018022337112199974,1.0038908789845136,1.0046397503602587,0.9979469697278066,0.9995745290772797,1.0027005296292526,1.0067356702329877,1.008905724060439
0.8458098281751328,0.017907709992297197,1.0030735398053578,1.0037032106498491,0.9984052082938746,0.9997597809447949,1.0021893011097962,1.0053175681099287,1.0069951322887716
0.8819714875603573,0.017797473193744532,1.0022754107428946,1.0027674114799836,0.9988394321859134,0.999890066446036,1.0016599199996026,1.003932997801417,1.0051489413935912
0.9196791985117057,0.01769157897415255,1.0014968679927443,1.0018360603817182,0.9992497649747951,0.9999703617095872,1.001116209320254,1.0025840664729089,1.003367601858104
0.9589990607459972,0.017589970997172893,1.0007382801454723,1.0009125582851732,0.9996364833084903,1.0000054694697034,1.0005617757839156,1.0012725685834278,1.0016513047885065
1.0,0.01749258496305687,0.9999999999999925,0.9999999999999948,1.0000000000000042,0.9999999999999972,0.9999999999999938,0.9999999999999912,0.999999999999995
1.0427538888537675,0.01739934924448083,0.9992823568752771,0.999101177471998,1.0003408470501698,0.9999583554248892,0.9994340296965346,0.998767573129684,0.9984134139781513
1.0873356727196555,0.017310185523172834,0.9985856495544937,0.9982185855015052,1.0006596588778922,0.999884717297802,0.9988667757580098,0.9975762328184667,0.9968910676094695
1.1338235012178488,0.01722500942337569,0.9979101399710072,0.9973544296102769,1.0009571559986363,0.9997830372965105,0.9983009108600689,0.9964266727886708,0.995432293590545
1.182298865168707,0.017143731138622872,0.9972560477201158,0.9965106357501538,1.0012341293580285,0.9996570308541327,0.9977388704669666,0.9953193524098599,0.9940362534391839
1.2328467394420652,0.017066256048684624,0.9966235454547214,0.995688861557018,1.001491425492206,0.9995101735192862,0.9971828559483517,0.9942545136196679,0.9927019540427027
1.2855557319139017,0.01699248532388517,0.996012755198456,0.9948905088676465,1.0017299326514328,0.9993456998206522,0.9966348395684159,0.9932321978324917,0.9914282636890939
1.3405182387914731,0.016922316514278946,0.9954237455863,0.9941167372332821,1.0019505679893188,0.9991666043985528,0.996096571100997,0.9922522626936127,0.9902139275355722
1.3978306065792128,0.016855644121444077,0.9948565300215899,0.9933684781822886,1.0021542658876004,0.9989756451596814,0.9955695858292495,0.9913143985551637,0.989057582476835
1.4575933009692952,0.01679236015088253,0.9943110657193369,0.9926464500036798,1.002341967456544,0.99877534820913,0.9950552136964228,0.9904181445675323,0.9879577713819796
1.5199110829529332,0.016732354643240636,0.9937872535897092,0.9919511728438827,1.002514611224004,0.9985680143165849,0.9945545893852819,0.9895629042958723,0.9869129566749951
1.5848931924611132,0.016675516182769037,0.9932849389021595,0.9912829839296613,1.0026731250025165,0.9983557266799746,0.9940686631167283,0.9887479607859808,0.9859215332389609
1.6526535398566888,0.016621732381647283,0.9928039126604169,0.9906420527509199,1.0028184189035014,0.9981403597593995,0.9935982119729414,0.9879724910174401,0.9849818406289251
1.7233109056135074,0.01657089033899248,0.9923439136108242,0.9900283960572385,1.002951379450862,0.9979235889663011,0.9931438515661684,0.9872355796940103,0.9840921745828092
1.7969891485325942,0.016522877073574773,0.9919046308017384,0.9894418925417039,1.0030728647329692,0.9977069010069017,0.9927060478910074,0.9865362323326272,0.9832507978238785
1.8738174228603834,0.016477579929458877,0.9914857066092551,0.9888822971043729,1.0031837005218818,0.9974916046945147,0.9922851292149107,0.9858733876224578,0.9824559501522662
1.9539304046896093,0.016434877768131653,0.9910870743542122,0.9883490977198188,1.0032843187100207,0.9972786954555211,0.9918811474144242,0.9852457852515502,0.9817056977605588
2.037468528039708,0.016394667792748473,0.9907080037464296,0.9878419803112842,1.00337578459109,0.9970692882642519,0.9914943225773671,0.9846523909483917,0.9809984030830611
2.124578231030567,0.01635684319403335,0.9903479191854472,0.9873604549908154,1.0034589187982654,0.9968642688942319,0.9911246842954409,0.9840920520787905,0.9803323379744455
2.215412212581184,0.016321295953893415,0.99000631765434,0.9869039102685182,1.0035343902778742,0.9966643441928078,0.990772122984208,0.9835635460292275,0.9797057345756023
2.310129700083159,0.016287919998014672,0.9896826685467731,0.9864716734216387,1.0036028281324885,0.9964700989940374,0.9904364475593939,0.9830656339413677,0.9791168422251927
2.408896728518303,0.016256611433739646,0.9893764177907471,0.9860630208906468,1.003664821850647,0.99628200679594,0.9901173954292624,0.9825970685508653,0.9785639334341031
2.5118864315095797,0.016227268760669513,0.989086991930718,0.9856771879273208,1.0037209219321368,0.9961004400705649,0.9898146419486091,0.9821566013045234,0.9780453092242681
2.6192793448156286,0.016199793054697702,0.9888138021181457,0.9853133774950401,1.0037716408398571,0.9959256801496942,0.9895278093062296,0.981742988778612,0.9775593038547247
2.7312637228008447,0.016174088126318337,0.9885562479676022,0.9849707684291674,1.003817454214899,0.995757926641599,0.9892564748276308,0.9813549984243053,0.9771042889597602
2.8480358684358014,0.016150060654174497,0.9883137212425607,0.9846485228720688,1.0038588022974861,0.9955973063457261,0.9890001786838061,0.9809914136688667,0.9766786771257534
2.9698004774064497,0.016127620294923824,0.9880856093418057,0.9843457930030378,1.0038960915025603,0.9954438816426295,0.9887584310047518,0.9806510384033493,0.9762809249348936
3.096770996935352,0.01610667977058433,0.9878712985637147,0.9840617270878232,1.003929696104733,0.9952976583454558,0.9885307184032411,0.9803327008891501,0.9759095355050549
3.229169999943898,0.016087154934603533,0.9876701771316719,0.9837954748763591,1.0039599599932494,0.9951585930074522,0.9883165099200407,0.9800352571169355,0.9755630605560064
3.3672295752114203,0.01606896481795086,0.9874816379693524,0.9835461923801199,1.0039871984632,0.9950265996868861,0.9881152624068055,0.979757593652284,0.9752401020328364
3.5111917342151306,0.016052031656574827,0.987305081219404,0.9833130460626531,1.0040117000142532,0.9949015561766288,0.9879264253666525,0.9794986300026358,0.9749393133176019
3.661308835364032,0.016036280901597505,0.9871399165035775,0.9830952164784162,1.0040337281332836,0.9947833097106893,0.9877494452757463,0.9792573205402748,0.9746594000604695
