delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.019542843546946968,1.038424444770881,0.8818068192274126,1.0368789478624085,1.0338027060537653,1.0352253843820145,1.035727196861812,1.039360616286638
0.10427538888537646,0.019479252107700445,1.0372099524318439,0.884855560979463,1.035721944132854,1.0327693816638779,1.0341459455437039,1.0346154025120078,1.0381312042222812
0.1087335672719656,0.019416102429685327,1.0360046772509233,0.8879250574170593,1.0345735410490253,1.0317421656963979,1.0330730542697657,1.0335114842275177,1.0369107144068361
0.11338235012178458,0.019353460608818474,1.0348098955186669,0.8910111414769367,1.0334349626906654,1.0307221667775024,1.0320078676592654,1.0324166015990186,1.0357004325034158
0.11822988651687055,0.019291390496259768,1.033626837862484,0.8941095299362191,1.032307390900818,1.029710461460496,1.030951508164865,1.0313318739582713,1.0345015987915422
0.12328467394420632,0.019229953453729857,1.0324566844566834,0.8972158457900281,1.0311919606373465,1.0287080898796512,1.0299050590725154,1.0302583760624806,1.0333154033723113
0.12855557319139013,0.019169204743068942,1.0313004996990285,0.9003259088474087,1.0300896964823825,1.0277159962738625,1.028869089252022,1.0291970768251255,1.0321429181311808
0.13405182387914735,0.01910919816405203,1.0301593150733424,0.9034354141218428,1.0290015929164087,1.0267351039648704,1.0278443068174792,1.0281489177465266,1.0309851836622925
0.1397830606579212,0.01904999285648828,1.0290342518614444,0.9065393536468549,1.0279287337892236,1.025766427133122,1.0268325429603764,1.0271149279433536,1.0298433372953955
0.14575933009692954,0.018991617446046997,1.0279258744705506,0.9096350030921965,1.0268716572641479,1.0248104774149411,1.0258343171989823,1.026093672424593,1.0287179294761346
0.1519911082952932,0.018934135171074045,1.02683536400893,0.9127165682099662,1.0258315135002876,1.0238683438353566,1.024850759456765,1.0250877920865022,1.0276101737929184
0.15848931924611118,0.018877596087497166,1.0257636582448144,0.9157790109740429,1.0248092157584638,1.0229409007281667,1.0238827718347443,1.0240988225845706,1.0265210286664346
0.16526535398566886,0.018819046050569315,1.024640215369102,0.9191193748733565,1.023751562383068,1.021977823390679,1.0228784135952576,1.0230755588446376,1.0253940570934503
0.17233109056135076,0.018761372166760826,1.0235325370282338,0.9224646440958558,1.0227103841527032,1.0210278626440337,1.0218882322466365,1.0220679912167727,1.0242843721964294
0.179698914853259,0.018705098364798375,1.0224529727608513,0.9257607619770233,1.0216951188210588,1.0200995358558802,1.0209214752229672,1.021085180940447,1.0232019696035564
0.18738174228603816,0.01865025268560141,1.0214020012309606,0.9290021803364258,1.0207062627140213,1.0191941125483244,1.0199786911970852,1.020127593728372,1.0221473716709797
0.19539304046896094,0.01859684294871197,1.0203797339591252,0.9321850785635788,1.01974395798827,1.0183117905315842,1.0190600716172278,1.0191953454210587,1.0211207130716446
