delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.017547276683718176,1.0011482666117355,1.0013564630913714,1.0010370189669124,1.0010181872342523,0.8309358856789247,1.0010791357959847,1.0011000814396849
0.10427538888537662,0.017545538315183327,1.0011117075730738,1.001313050208974,1.0010034866880018,1.0009857402665474,0.8356538724412956,1.0010435906403414,1.0010642961589693
0.10873356727196555,0.017543820108306154,1.0010756558493528,1.0012701619698439,1.0009703682130338,1.0009536721191763,0.8403597746837387,1.0010085336287373,1.0010289672237727
0.11338235012178476,0.017542122813075652,1.0010401267185904,1.0012278181020235,1.0009376784555217,1.0009219974437509,0.8450497530423191,1.0009739782439238,1.0009941093777786
0.1182298865168704,0.01754044714936413,1.001005134648699,1.0011860375292057,1.000905431694732,1.00089073032995,0.8497199434133669,1.0009399372000873,1.0009597366428735
0.12328467394420607,0.017538796540286422,1.0009704661925056,1.0011448562188199,1.0008736689518918,1.0008599039908974,0.8543809388125863,1.0009064430795038,1.0009258392665195
0.1285555731913899,0.017537170575463182,1.0009362771867412,1.0011042925361895,1.0008423967761821,1.0008295298312195,0.8590195455741927,1.0008735060704506,1.0008924656928875
0.13405182387914727,0.017535568793513034,1.0009026770473355,1.0010643567730426,1.0008116171045043,1.0007996131504069,0.8636256368233419,1.0008411292323904,1.0008596406923025
0.13978306065792082,0.017533991762391878,1.0008696765034755,1.0010250638340332,1.0007813410585553,1.0007701651803957,0.8681953752600522,1.0008093216010334,1.0008273745483611
0.14575933009692946,0.01753244031270286,1.000837269730036,1.0009864312621601,1.0007515829537161,1.0007412000305957,0.8727256967447309,1.0007780796598469,1.0007956813394219
0.1519911082952929,0.01753091530215326,1.0008054507267914,1.0009484768818924,1.0007223574139967,1.0007127321859426,0.877213520193225,1.0007474053156447,1.0007645755198227
0.15848931924611107,0.017529416624907666,1.000774260221614,1.0009112062322967,1.0006936659862455,1.0006847642891623,0.8816535951656918,1.0007173324595335,1.000734056246987
0.16526535398566872,0.017527944716004447,1.0007437055345303,1.0008746305486063,1.0006655169487757,1.0006573049904035,0.8860422906188213,1.000687866881326,1.000704130679043
0.17233109056135032,0.017526499977795016,1.0007137931495045,1.0008387601484658,1.00063791787408,1.0006303622938,0.8903760572047869,1.0006590136309035,1.000674805221275
0.1796989148532593,0.01752508684112234,1.000684143599122,1.0008034079121835,1.0006109121870277,1.0006039655277637,0.8946852964561921,1.0006308031735973,1.0006461381762701
