target,moment
0.027820599079132,0.015141869282393406
0.0201410956216747,0.010051466601884565
0.0324071002006531,0.01688470821398879
0.0205700993537903,0.0015765760649777444
0.0137092995643615,0.0003605841680349729
0.0069309997558593,0.0009286975509702732
0.0169324004650116,0.008114348611445079
0.0397819995880127,0.019963734715755684
0.0110084998607635,0.0005648988212165773
0.0042943000793457,0.00035390032451541816
0.0073146998882293,0.0010336494444073646
0.0135465587074145,0.0015925697100668459
