target,moment
0.0987007902069887,0.12143154870339613
0.0986758262792669,0.08448418609253149
0.0333440632045229,0.035762453670417665
0.000590905839595,0.0006504574676558027
0.0026889013226048,0.002917708339093449
0.0083595443107861,0.018922567778783844
0.041292835552289,0.03191225877316781
0.0005688660476626,0.0006730547273521832
0.000320342260315,0.0009109359770506189
0.0002753191904151,0.0003103572835276161
0.0363408738550814,0.020025495670463613
0.0345428409448873,0.04573224254136883
0.0189414747406842,0.010242742438420492
0.0068546240869946,0.006713977074672712
0.0001518188774164,0.0001816318931544213
0.0006415614141116,0.0006699412286251327
0.0013057154866585,0.00204961367584164
0.0059184340587468,0.008280415408687443
0.0001899575473711,0.00031587952119706633
7.265245442518995e-05,8.535280428819745e-05
8.748553920307431e-05,0.00011660856557176106
0.0052854239193138,0.006482474237521452
0.0314405247520105,0.03139333258885733
0.0322907660321098,0.02846548112383266
0.0073788066568822,0.006341810978806545
7.073689159906016e-05,0.00012266797005038496
0.000377937091482,0.0003746026265996022
0.0007512290644542,0.001378690645556312
0.0078278157348129,0.009214583610354843
0.0001355211817796,0.00015270329292535665
7.181015954493134e-05,5.54560745169772e-05
3.1248527732008785e-05,8.002147706395038e-05
0.0049631635768254,0.005118650268291304
0.0589502817937011,0.04405279958900787
0.0652004350926818,0.06947689959524568
0.0655046173698328,0.04041040952626617
0.0001980531396321,0.0003423023341681935
0.000451146982849,0.0012072774513391036
0.0015565958617317,0.0056392200698201
0.0227377043120651,0.03191225877316781
0.000278876418076,0.0004463681267397786
7.840616499249868e-05,0.0001731554242145414
9.45994101402596e-05,0.00025614701687433426
0.0171615419422729,0.015327375307298968
0.0130907875456484,0.012573725438602966
0.0146818967970144,0.012407935134598787
0.002858128204875,0.001912997988209298
0.001233535406488,0.0015742548024656776
0.0002270257314789,0.0001659305244350059
0.0002714552775678,0.0005604136397809807
0.0005087892112979,0.002119885828883738
5.33845681713521e-05,4.702743853237105e-05
6.691026978388132e-05,3.5328633003766765e-05
5.244189707211085e-05,2.2417942431266824e-05
0.0011351639003406,0.0015932052760628847
0.0206212297379035,0.017115943402041225
0.0213036061947059,0.023014490529044435
0.009045189664227,0.008389141845460493
0.0031657545480249,0.00424313062720869
0.000109057311017,7.848680295746107e-05
0.000585716511325,0.0008362507824766333
0.0029397972918012,0.0071101131274405845
0.0001687818143661,0.00010479918638956873
5.9898882945840487e-05,3.339186296576204e-05
9.497198036189218e-05,5.845256973516492e-05
0.0018591397927277,0.004028554887560684
0.0289301806536184,0.045977327530289616
0.0182201876764858,0.016489301213788558
0.0036677658985339,0.005691542717638701
0.0015469672025568,0.0025481841072246525
0.0001202288550395,6.259717768116973e-05
0.0002982911910677,0.00020379094828843698
0.0006318100583907,0.00318510845746052
0.0001004996620102,4.6673849432642536e-05
9.719485470587604e-05,8.105981294134327e-05
6.29231997226709e-05,2.8985761106524245e-05
0.0028203855158343,0.0019497083509102224
0.0198230099046593,0.019389778826210364
0.0204154847347352,0.01844512187613847
0.024433230500494,0.014682757241156589
0.0052457915711747,0.003641407822901067
1.883575159163034e-05,5.937033508414733e-05
0.0002005559074232,0.00024707642480526566
0.0004649696468023,0.0006997133970393751
0.0001051526342496,0.00010044427974948629
4.583766695751314e-05,3.7849954777484704e-05
1.4968893995295664e-05,4.340874838869512e-05
0.0028391094157963,0.0029694825092166336
0.0059495562418271,0.005977050607623198
0.0108381698827524,0.011919228171258412
0.0023899141141099,0.0025487778608792202
0.002046426778962,0.0013069879845346132
2.8666299652261303e-05,3.355584149329275e-05
8.913358905573053e-05,8.623603327753224e-05
0.0001551248055363,0.00027234500248602734
0.0005148752282193,0.001534676603289733
2.050900603885457e-05,1.1359530050803516e-05
3.066700235377428e-05,1.1940893403016203e-05
0.0013383155618532,0.0012876119808155244
0.0124839626508935,0.01814111376495556
0.0085500635847491,0.006763994027922027
0.0022442721554227,0.0036558015606651634
0.0011703609109603,0.0012031528569711601
0.000116218176042,3.195207307707805e-05
0.0001626234041948,7.208751152842497e-05
0.000286195785093,0.0006744210613652462
0.0004140902229784,0.0021135027774959454
2.0636074185960665e-05,1.847359656584436e-05
2.8387053648632643e-05,7.73179158285635e-06
0.0007508219769878,0.0007953853922285092
0.0019430943259015,0.002119844032947099
0.0032828313634821,0.003495891670626784
0.0002112275899227,0.0008652606038002553
0.0004142155329459,0.00038399318717244715
3.925144612036324e-05,1.0906519186184957e-05
0.0001333900758796,5.0370783339348045e-05
7.671138918027597e-05,8.908408698610136e-05
8.457040500610415e-05,0.0004515226172469472
1.9357256803269037e-05,7.356753289278189e-06
7.857515527335313e-06,4.770918985035776e-06
0.0004168962569464,0.0003743746406226026
0.0027066110073536,0.0026690474725976935
0.0020683487027468,0.0028005266197208634
0.0012037101369887,0.0014599821906240047
0.0004118703988427,0.0004045890366950345
1.996427656742498e-05,1.166124281357935e-05
4.7041701675208326e-05,4.124597335745267e-05
9.010231054113236e-05,0.00011126866846109769
0.0002205197170859,0.0007335660635939778
1.450713966788022e-05,1.2892287181016148e-05
6.032291676041486e-06,5.396188664796566e-06
1.4779422079711706e-05,8.374162314806168e-06
