target,moment
0.1200626194103338,0.18868647906458264
0.1211887588058545,0.09299011014615252
0.0035804162844133,0.003309003285655738
0.0004965786572176,0.0007270048377866096
0.002462693476303,0.002501903516470728
0.0600304680464258,0.08078174744339231
0.1343304183885601,0.12060276675241229
0.0637303998720678,0.049654699615190666
0.0018651157701598,0.002590309201258153
0.0004460791327548,0.0004077435138752293
0.0016008349254711,0.0013465044485495396
0.0392297139201939,0.04258945658398569
0.0400814725661333,0.02740698205890817
0.0389368166783096,0.030878450803511783
0.0006682770403912,0.0009781637024264803
9.931573144352892e-05,0.00011755623161162083
0.0002592308922424,0.00033778052971799807
0.0194675666804137,0.014464986700372367
0.0304225968538796,0.020461887529579722
0.03434640990464,0.03959912741910285
0.0521424423253347,0.03243778730508972
0.0001026823664077,0.00013888218069810763
0.0003332968614545,0.0004328940569373856
0.01717320495232,0.019031713467241147
0.0103574524673225,0.01069857590916298
0.0083223216314713,0.009741968600232428
0.0012540715241598,0.00236122725825523
0.0003282469090082,0.00019503942292685756
0.0001245654936749,0.00011204057724241286
0.0041611608157356,0.003491736669762775
0.0135473390958901,0.013417170078646923
0.0109735466657688,0.01349134622596158
0.0026175586846557,0.0054519427713153904
0.0003770631159889,0.0002799892929516974
9.258246151515408e-05,5.093494564230954e-05
0.0054859316741434,0.00534009743016235
0.0671694174879853,0.07146049754548518
0.0583101175797261,0.05457817109112109
0.0318651999360339,0.03488366437145364
0.0009325578850799,0.0011681731219216568
0.0002238812251184,0.00019017187098903187
0.0007995758039945,0.0006133124222569534
