target,moment
0.0961432958204859,0.1572131403495721
0.1093806651266013,0.08011754740645441
0.0078810739918199,0.005314373965009627
0.0004998126535761,0.0007241709899670791
0.0022619235702019,0.0023078753689352626
0.011118854937233,0.017814433664329093
0.0329693808276214,0.014789500518431264
0.0005778779913248,0.0006434778207147361
0.0036151107370734,0.003447863924202141
0.0003054493980705,0.000520998935409303
0.0380972131300073,0.015571254163218811
0.0361478810688163,0.043906909358043436
0.0211460480617539,0.017405973716232336
0.0015973586074248,0.0019034622730022127
0.0001785064930977,0.0002803870578947826
0.0005592242584842,0.0009018713865934341
0.0021018620459729,0.0031214724541189566
0.0052310999317306,0.0065569969196273715
0.0002278361125906,0.0003684414301022522
0.0010477603525621,0.0015500376608226913
7.36680052211108e-05,0.00010122924122036991
0.0038018922956576,0.0061791679283946166
0.0450403163200488,0.024850500046565215
0.0471262507946824,0.030082046613256343
0.0016110868028236,0.0016323697105891158
0.0001309630536042,0.000170505383003998
0.0004059181202974,0.00048815782795912397
0.0014311305328788,0.0022931887770545768
0.0141895052538333,0.005696259824027187
0.0001537180619091,0.00018342706661476755
0.0009799320556264,0.002383611673804353
4.170667418098283e-05,7.013969751561582e-05
0.0051955549386648,0.004879603051297729
0.0430554421903988,0.024491054369825835
0.0490373279561929,0.046432195662909695
0.0602511755303038,0.0463659605743193
0.0001601669183629,0.00020940426283043236
0.000477210785726,0.0007649941618821805
0.0017472114321301,0.0027752944631768317
0.0191185883577796,0.011142858730823641
0.0002274995055622,0.0002917945848987283
0.0011674624511107,0.0022878068000291903
7.065354593542985e-05,0.00010116647802467224
0.0060148564844916,0.007068251247230611
0.0139001545007396,0.010900544140433309
0.016652031050883,0.01632810789409179
0.002268567260528,0.00247155710700529
0.0003073635469961,0.00045801378945249346
0.0002625595791681,0.0002536839776292459
0.0004865765949997,0.0006557334763823617
0.0006930478924606,0.001572380575478847
4.465496404363775e-05,6.512602565903163e-05
0.0003906046668086,0.00012827963210976546
9.595882054471478e-05,3.5033241678573104e-05
0.0009913140045125,0.0018158839646912099
0.0159134244004658,0.00819143292796957
0.0145992189203317,0.018675509592462516
0.0032038171881747,0.005828701400696532
0.0005013435034802,0.0005261190185806723
0.0001180746250281,7.280535311825532e-05
0.0010527285637518,0.000632027154802521
0.0013658561064169,0.002392584845691757
0.0001049677102114,8.917873885528872e-05
0.0007433405865685,0.0007825743775214505
1.9951004835529413e-05,1.8586435477612688e-05
0.0010069635784744,0.0020075589883820555
0.0373901245196847,0.1110407436694876
0.0237663261706379,0.023483704415620078
0.0050071651888703,0.007862536673357174
0.0005545603682726,0.0007777229257960906
0.0001196282843776,0.00011214733710279733
0.0003552214189725,0.00030405865526112136
0.0009748994547408,0.0023256024323935927
0.000121459242929,7.923474502111152e-05
0.0011835265593333,0.0007344871132860838
8.745091560263878e-05,7.638815468731416e-05
0.0022557933789124,0.002227268305706389
0.0228589318619982,0.01833314615378775
0.0214064084745462,0.017221504939342883
0.0329752302677696,0.020856391498074413
0.0016680282145779,0.000830765565134138
6.370590565850861e-05,8.610802354917674e-05
0.0002781809144495,0.0003514025318824989
0.000762066365314,0.0009298209345153756
0.0001065278268073,0.00010895365833179001
0.0004665979112265,0.0012519534406559792
2.5405714152512448e-05,3.079731049938526e-05
0.002384666686079,0.00248718518186116
0.0070368972047795,0.005176208113945043
0.0138110216649252,0.017747038231897022
0.002225910926734,0.006766817404936624
0.0003912180927781,0.0003596515135190216
4.972267212851652e-05,6.302906171670142e-05
0.0001323759649758,0.00014049034798054662
0.0002862961688151,0.0004675435644770872
0.0011511269265377,0.0015116776386830068
0.0002279279431344,0.0001264336785945182
2.6652778714143263e-05,1.3088146272843947e-05
0.0015655452454441,0.0009979076863366075
0.0215692121871256,0.013760828160689994
0.015547231180565,0.017491443041881743
0.0033351685195582,0.010292303360977806
0.0004868023123927,0.0005793653364624344
7.161393417864261e-05,5.801766925276456e-05
0.0003258522049612,0.00021878448974246454
0.0010974714629728,0.000932753418251594
0.0009092374045865,0.001979956715568926
4.799796324677039e-05,3.000572348612339e-05
2.3838900766046003e-05,3.108588833085978e-05
0.0024360392887857,0.0021316219929146353
0.0101757189908192,0.022451267733349108
0.0070004657104541,0.0048618938232541315
0.0007922796579401,0.0027391963536465428
8.22694625884392e-05,0.00015340761301037165
7.657671483751013e-05,2.7672192739307247e-05
0.0001091760386184,5.162001346301031e-05
0.0003447718875529,0.0004465763816222116
0.000424316418034,0.0006061109624314718
1.868453779728025e-05,1.569551049571569e-05
0.0001503442548788,7.474533986732267e-05
0.000468911992701,0.00047823074089635534
0.0017542157842823,0.0024893830503915433
0.0015699589657289,0.0019914849044124685
0.0015965484954713,0.0014075864709690881
8.629862877647778e-05,5.4840346154780035e-05
1.025971361381944e-05,9.498863157021132e-06
2.7524519808023264e-05,2.6247500505467097e-05
5.7590415136148496e-05,8.551229326574774e-05
0.0002932447169681,0.0002260595421747053
1.058002674519954e-05,8.325687393420033e-06
5.898227364086166e-05,0.00010081982394938475
4.221947287840593e-06,3.2498034732881864e-06
