target,moment
0.0993216572879748,0.11568582820863844
0.0992350101009959,0.08261260979700875
0.0337765958752535,0.03973050390683847
0.0006014409966876,0.0007132875691113468
0.0027053605272689,0.0030859243779467822
0.0085039190678576,0.019603310859671735
0.041527687579643,0.031765523884110844
0.0005847761600853,0.0007359420927932084
0.0003218689292825,0.0008601826318056255
0.0369035534903235,0.0263316209333136
0.0348082668091763,0.044042115617619955
0.0190091902582963,0.010338721371544029
0.0070181877531208,0.0077243138874136695
0.0001567951507267,0.0001976574189524053
0.0006585759787774,0.0007198328090572305
0.0013383064509483,0.0023069876869581253
0.0059613263871823,0.008659746818149856
0.0001931654706644,0.0003125458170613488
7.378147317971125e-05,9.279429079873095e-05
0.005326310880882,0.006675806229775842
0.0316539102956662,0.03252862945758314
0.0323459548262191,0.03164251471919388
0.0075403041380073,0.007664315342265279
7.758927331195589e-05,0.00014604082696698036
0.0003896944346476,0.0004496393549079775
0.0007865695913624,0.0016930439750997173
0.007900956106566,0.01015535674369021
0.0001376901075232,0.00017594379666232776
7.181728168821973e-05,6.747428432912598e-05
0.0049925465025773,0.0066056187365848016
0.0593359097027704,0.04377666538149977
0.0655297680595555,0.07389782859916846
0.0657619087260734,0.040068361264988125
0.0002095934552592,0.00041674493144052544
0.0004665971312678,0.001407649682158213
0.001594827234851,0.00642318867192003
0.0228934973694045,0.031765523884110844
0.0002835802972844,0.0005074216801673496
7.964985699829665e-05,0.0002099321353400915
0.0174662500341452,0.01870119432556998
0.0132040475368315,0.01104914638801754
0.0146726079635111,0.011635671306017227
0.0028662495200521,0.0017645178147572078
0.0012892416275793,0.00175843398108721
0.0002285181437857,0.0001656812651476673
0.0002833890137972,0.0005738579622588919
0.0005125259675997,0.0021125190060688427
5.323767067864383e-05,4.61474401399391e-05
6.986668793758531e-05,3.27032306942765e-05
0.0011720714181191,0.0016571687425445164
0.0208259549350984,0.015338708339352651
0.0213341227336019,0.021922367444970437
0.009073821222454,0.00776692577509692
0.0032407461295712,0.0044127282168681435
0.000114970217759,9.384433570513686e-05
0.0006150992761539,0.0008811700710864186
0.0029633002666761,0.006734166193357354
0.0001698925793389,0.00010393495963683791
6.086808358232789e-05,3.5974794609339046e-05
0.0019519700384057,0.004051540700086162
0.0291657046556606,0.03978250520936241
0.0183232475636885,0.016233474096740565
0.0036728771932228,0.005648123436482164
0.0015925471420631,0.0028179597763927713
0.0001229798974359,6.455462420757027e-05
0.0003083215589217,0.00021349119429212593
0.0006344601068847,0.003253404610760744
0.0001016910705829,5.037909096412548e-05
9.92695996378262e-05,7.281561697079223e-05
0.0028379002831042,0.002149380291101845
0.0200516751262124,0.020443019339169498
0.0204536590749746,0.02098905171653898
0.0245521812238412,0.01630849039764149
0.0053945722393737,0.004539137667252159
2.227587172721776e-05,7.444556631378646e-05
0.0002087307079801,0.0002989911261397121
0.0004815393013566,0.0008834447123366366
0.0001043428055787,0.00011758746585171103
4.5675466546939264e-05,4.648382085704994e-05
0.0028337180243314,0.0038363819897372893
0.0060356762529347,0.005523485621238154
0.0108440386507317,0.010979981304653734
0.002394083096934,0.0024376856846927497
0.0020706803236311,0.00140259504094556
3.1057764541637354e-05,3.428180639065676e-05
9.020089714951544e-05,8.977202076148011e-05
0.0001691450267078,0.00029880093811938247
0.0005190890992203,0.0015218388658483442
2.028047490931882e-05,1.2073117274827612e-05
0.0013670996892751,0.0009913392224973792
0.0125795464858561,0.01469379209189638
0.0085664910478584,0.00604628369120059
0.0022477005849345,0.0033313290524660216
0.0012123921618215,0.0011865452910195873
0.0001192392580717,2.930315067719233e-05
0.0001650221020563,7.21617949900996e-05
0.0002916773729368,0.0006080429516424062
0.0004152110761499,0.0018997341811940315
2.045866553905873e-05,1.8293259062588248e-05
0.0007681762654076,0.0008488546606963112
0.0027114703624229,0.0023557076465386315
0.0021009706553808,0.002316533589647674
0.0011839818969094,0.0015564657968817831
0.0004175834198753,0.0004161293775930324
2.102093322530824e-05,1.0540432206318058e-05
5.062292868842462e-05,3.451652557999895e-05
9.283411107438537e-05,0.00010680423866312589
0.0002191309906738,0.0007034586781174107
1.469991055809018e-05,1.0101471399318222e-05
6.157495355573743e-06,4.874777272371415e-06
