0,0.9999999999999989
1,0.9999999999999999
2,2.3588336429237167
3,2.6532305148048247
4,4.234872284903332
5,3.1450198226910553
6,4.719313372228308
7,1.5915080020989363
8,8.466806084090289
9,3.307075863082452
10,18.56464158422692
11,4.5000134014056625
12,2.772303095161172
13,2.1286785919087987
14,5.277487044650793
15,2.705700046442172
16,14.914858068432151
17,5.678027858118968
18,7.514378889867143
19,2.151501217241219
20,6.921896461818152
21,3.6428539179421078
22,2.591520979347843
23,1.4462187697900675
24,1.0000000000000002
25,1.0000000000000002
26,4.226152100003975
27,2.679651260616618
28,4.9008301675169195
29,1.1027093200885396
30,7.9517294394940805
31,2.2312881858759552
32,18.647497956938935
33,3.0636260902199948
34,4.007986632494541
35,2.3358042210342593
36,5.498430391473381
37,1.9032153296702277
38,9.230880528612145
39,3.0002547946615783
40,11.62813738282339
41,2.2398248516207726
42,6.641154831737434
43,2.4059829281860354
44,2.2484850960527636
45,2.1089361793163093
46,2.218616635822509
47,2.711356648375653
48,1.0
49,1.0000000000000002
50,3.6724815050689608
51,1.3999327183823294
52,6.94852249434093
53,3.2531817770209788
54,18.677228703300123
55,4.833039816736065
56,3.2903537554072773
57,3.4163964991255247
58,3.7237780686039073
59,2.233918360173616
60,9.240017470906503
61,4.969884079454302
62,10.054734937688368
63,3.290229828643013
64,4.622032729135798
65,3.058465962675135
66,1.7910728500909225
67,3.8820552023618995
68,1.6746184211770465
69,3.853189888572951
70,2.472808909419097
71,3.7976486078383256
72,0.9999999999999991
73,1.0
74,4.428709967073666
75,4.208123844880157
76,12.624615389225445
77,5.985700526410395
78,2.732762004970493
79,3.8662613830513215
80,2.6200394529461875
81,2.4875652020520858
82,7.70225827648944
83,6.396872658732115
84,8.523905244740789
85,4.086799541450146
86,3.739640667763512
87,3.970988530388658
88,1.255339080934152
89,1.585544710955185
90,1.0895748079445746
91,1.963937575963474
92,2.3795941644813183
93,3.5200794056404785
94,2.5675127807259375
95,1.265351551216483
96,1.0
97,1.0
98,9.254819303850663
99,3.4973918122245995
100,2.237687606009563
101,2.5710963401492957
102,2.6032293546001246
103,2.1141832242713416
104,7.329635232575657
105,4.218605021906624
106,5.4851619649768075
107,2.0934970175376155
108,3.412360111489827
109,2.6509106214578098
110,0.6321723887586894
111,1.1483421388540622
112,0.5282792344294721
113,1.2324304364925203
114,0.9600290288764523
115,1.483214703838288
116,1.00227687224656
117,0.6940868141814683
118,1.7566944156432063
119,1.531881047576489
120,1.0000000000000007
121,1.0000000000000004
122,0.9992733709457324
123,1.7760454329612998
124,1.0195371502659543
125,1.0365124996521642
126,2.986730147769813
127,2.434542516932358
128,2.3774302486247283
129,1.6912125979270074
130,1.1880370259536823
131,1.472023574444606
132,1.741977553132153
133,1.0620800469913099
134,2.2177810337895014
135,2.052933704382825
136,4.249488672964737
137,2.4917826897569757
138,4.350345718113706
139,1.239385574684902
140,8.534353425960951
141,2.64155873797328
142,19.51381165016937
143,3.794825683482165
144,0.9999999999999999
145,0.9999999999999996
146,5.258264970327577
147,2.109817206351726
148,15.105579799212054
149,4.947825137502228
150,7.55538078467351
151,1.7572226408082001
152,6.722078360596454
153,2.867540593885437
154,1.972154171813807
155,2.0165234070944034
156,1.9004992528159013
157,2.5276839049054947
158,2.652063339108184
159,2.1041386370871007
160,3.083396184921439
161,1.3764091437092032
162,5.970319577276424
163,3.431805613366544
164,14.752494337854616
165,4.50042188813645
166,3.066984257389038
167,3.5646747227756252
168,1.0000000000000002
169,0.9999999999999999
170,8.005679167317139
171,4.616891824035038
172,8.158877981828896
173,3.013316626390218
174,4.176279898268972
175,3.0347990385911796
176,0.9176738978960547
177,1.0660705082029387
178,0.6008916263411952
179,0.9799822127117176
180,1.4995226161342237
181,1.468721121092272
182,1.3583493098940562
183,0.6832333782287432
184,2.661347886755906
185,1.4125857011876983
186,6.096522922676381
187,2.2642844576256307
188,1.5669992594305442
189,1.695980429400497
190,1.5420865067043643
191,1.1974723270181808
192,1.0000000000000002
193,1.0000000000000002
194,4.762821837945543
195,1.6228476654262196
196,2.2024041282841043
197,1.6383384983839937
198,0.723278882555733
199,1.000308508094432
200,0.9881549655684874
201,1.9259511545867891
202,1.5831925835713212
203,1.8839661421843603
204,1.712689273161906
205,1.0976684349672747
206,3.255214772378288
207,2.2584230935879197
208,8.30257825217831
209,3.726034260148429
210,1.315041513824539
211,1.8046421232693706
212,1.8276708777061264
213,1.6027051856287837
214,6.588594285049601
215,4.697480843285146
216,1.0000000000000002
217,1.0
218,3.0918332102443564
219,2.6172017330136117
220,0.9245657989192492
221,0.9369112194977183
222,0.7973713008880237
223,1.1984223191758896
224,1.252865158268673
225,1.068044622994786
226,1.466588444514957
227,0.7119725086969267
228,2.7230740528209734
229,1.4475515446758078
230,6.021731898026423
231,2.0891828149932907
232,1.5057727502360088
233,1.619333780375115
234,1.532129795371464
235,1.013368207003116
236,4.248890787702823
237,2.4621637699468866
238,4.11478703177482
239,1.463352649147577
240,0.9999999999999996
241,0.9999999999999997
