target,moment
0.0961432958204859,0.14082670766211033
0.1093806651266013,0.0871380992066997
0.0078810739918199,0.005426387238876655
0.0004998126535761,0.0007577750022004079
0.0022619235702019,0.0024139715212437166
0.011118854937233,0.01242986227588714
0.0329693808276214,0.014360256901863317
0.0005778779913248,0.0006753525687995057
0.0036151107370734,0.0027668539514881423
0.0003054493980705,0.0005487902931529283
0.0380972131300073,0.016056950186929476
0.0361478810688163,0.04375543010216457
0.0211460480617539,0.017280263686407348
0.0015973586074248,0.0016829957522273894
0.0001785064930977,0.00024859508932640874
0.0005592242584842,0.0008021350400273883
0.0021018620459729,0.0021977136592096634
0.0052310999317306,0.005420214808938381
0.0002278361125906,0.0003271791606810832
0.0010477603525621,0.0011767613316505695
7.36680052211108e-05,9.033101042979606e-05
0.0038018922956576,0.005421021447424402
0.0450403163200488,0.027960502991974053
0.0471262507946824,0.03197932882098166
0.0016110868028236,0.0016536285821850676
0.0001309630536042,0.00017361807210209855
0.0004059181202974,0.0005005531445240757
0.0014311305328788,0.0018612825438703866
0.0141895052538333,0.005313426048299644
0.0001537180619091,0.00018714140710112513
0.0009799320556264,0.0016944104336273106
4.170667418098283e-05,7.179988404069798e-05
0.0051955549386648,0.00490113030195017
0.0430554421903988,0.026596396211276525
0.0490373279561929,0.04660772708911172
0.0602511755303038,0.04422248233349949
0.0001601669183629,0.0002043893473029745
0.000477210785726,0.0007487695325298083
0.0017472114321301,0.0022334677620324977
0.0191185883577796,0.009734244350507276
0.0002274995055622,0.0002847290140270809
0.0011674624511107,0.0016870024062790334
7.065354593542985e-05,9.910206172200358e-05
0.0060148564844916,0.006789583437564983
0.0139001545007396,0.011828712279324164
0.016652031050883,0.015902131505323318
0.002268567260528,0.002725169527383318
0.0003073635469961,0.0004436578560454466
0.0002625595791681,0.0002468770731501482
0.0004865765949997,0.0005607009135984259
0.0006930478924606,0.0014553010311220951
4.465496404363775e-05,6.34396773216124e-05
0.0003906046668086,0.00014059992827263317
9.595882054471478e-05,3.416036479495595e-05
0.0009913140045125,0.0017417342472875537
0.0159134244004658,0.009291814605400111
0.0145992189203317,0.018609480910838194
0.0032038171881747,0.0064636742848162105
0.0005013435034802,0.0005387592565082381
0.0001180746250281,7.478514015218923e-05
0.0010527285637518,0.0005511792205229413
0.0013658561064169,0.002219901202625826
0.0001049677102114,9.17897057869881e-05
0.0007433405865685,0.0005637165674929804
1.9951004835529413e-05,1.927640612367655e-05
0.0010069635784744,0.0020317912873964194
0.0373901245196847,0.12291255275487237
0.0237663261706379,0.021982191910913693
0.0050071651888703,0.00832381469404493
0.0005545603682726,0.0007309419701085256
0.0001196282843776,0.00010570590017177217
0.0003552214189725,0.00028809385669105334
0.0009748994547408,0.002053875204016054
0.000121459242929,7.510244223890362e-05
0.0011835265593333,0.0005415442629615561
8.745091560263878e-05,7.23059553636117e-05
0.0022557933789124,0.0020802058847580692
0.0228589318619982,0.020849370669420265
0.0214064084745462,0.017995571568292706
0.0329752302677696,0.020001727488366216
0.0016680282145779,0.0008406278538154821
6.370590565850861e-05,8.757767358192482e-05
0.0002781809144495,0.000357738268587775
0.000762066365314,0.0008003320052778778
0.0001065278268073,0.00011092718377741385
0.0004665979112265,0.0008772076233396119
2.5405714152512448e-05,3.153192049456819e-05
0.002384666686079,0.0024944755921063057
0.0070368972047795,0.005750380059336994
0.0138110216649252,0.01684016938972045
0.002225910926734,0.006768893645685185
0.0003912180927781,0.00035980856487555636
4.972267212851652e-05,6.319101379545271e-05
0.0001323759649758,0.00014154979880276898
0.0002862961688151,0.0003834170817647069
0.0011511269265377,0.0013736605860039794
0.0002279279431344,0.00013245813259430027
2.6652778714143263e-05,1.3252695827731683e-05
0.0015655452454441,0.0009911985376047099
0.0215692121871256,0.015342202903504817
0.015547231180565,0.01688358926930247
0.0033351685195582,0.010235587871428387
0.0004868023123927,0.0005629892650274984
7.161393417864261e-05,5.6724241035621205e-05
0.0003258522049612,0.00021439361934029916
0.0010974714629728,0.0006977976784208549
0.0009092374045865,0.0017792979938686699
4.799796324677039e-05,2.996644978229333e-05
2.3838900766046003e-05,3.048354656746884e-05
0.0024360392887857,0.002048456822719479
0.0101757189908192,0.02658041211250597
0.0070004657104541,0.004855693497341366
0.0007922796579401,0.0028003149955884987
8.22694625884392e-05,0.00015721422781911414
7.657671483751013e-05,2.8419714927261838e-05
0.0001091760386184,5.3354772515903377e-05
0.0003447718875529,0.0003100233021486622
0.000424316418034,0.0005641610414198558
1.868453779728025e-05,1.6207241486125122e-05
0.0001503442548788,7.25736301411605e-05
0.000468911992701,0.0004851768815964763
0.0017542157842823,0.002953277388556815
0.0015699589657289,0.0020424335858974466
0.0015965484954713,0.0013920702368727606
8.629862877647778e-05,5.900076397658214e-05
1.025971361381944e-05,1.0244077244429676e-05
2.7524519808023264e-05,2.8363050919219185e-05
5.7590415136148496e-05,6.746904217716951e-05
0.0002932447169681,0.00021905571896200363
1.058002674519954e-05,9.008308594354142e-06
5.898227364086166e-05,7.209068267881308e-05
4.221947287840593e-06,3.527210884130624e-06
