target,moment
0.0265238666534423,0.02498898933949908
0.0174801129498282,0.018264719671097277
0.0327082331975301,0.028480667649074247
0.013960500160853,0.001898277049305631
0.0106616334120432,0.0009754057962814166
0.0082285332679748,0.003056152041797302
0.0190079998970031,0.011820996492757068
0.0286026334762573,0.019510199453094044
0.0107779999574025,0.0010181174927147757
0.0225445993741353,0.008748080108569931
0.0040380666653314,0.0006500906170164381
0.0008331999927759,6.19733068095407e-05
0.0131319615761179,0.007239838605251247
