target,moment
0.09840701048520407,0.1316134042174386
0.10962712861692477,0.10830432799331116
0.010847979525628902,0.010284939665795675
0.000679660698032394,0.001308564045883348
0.0030195601212472407,0.003938729266855266
0.011425335878485116,0.020997852726153347
0.0316507171994189,0.01884947173199657
0.0007143185234338893,0.0010597878679304306
0.003301964896617224,0.004020845077187655
0.00034024940853226134,0.001013378198276928
2.2362146249190303e-05,2.8766385945556396e-05
0.04088158742506391,0.02536023177696982
0.031888859939742525,0.0344227188021421
0.01979677922811814,0.011990498799217462
0.0022128434390683693,0.0017800642326011506
0.00022423215426778365,0.00025795418140257196
0.0005406788030776888,0.0006918517448107825
0.002033244180848585,0.0020206561814473693
0.004466323252606417,0.004465352583583014
0.00022215206483014514,0.000298246588139894
0.0009137494966591777,0.001023088557076315
7.837142353711322e-05,8.591877414768931e-05
5.134678928262752e-06,5.0129428442659e-06
0.0037400964257619934,0.0045661607459218075
0.03772516203019098,0.032208697083668136
0.04068929425468588,0.03628753880997367
0.0021053680322325194,0.002272042526749883
0.00016317483620595735,0.00022812339463311123
0.0004418956003595227,0.0005536062313439901
0.001455401302597106,0.001998858665749858
0.009950208245486388,0.005636989723342996
0.00012948423271055574,0.00021196328669121156
0.0007595003326240453,0.0022569731385711444
5.2343620529830506e-05,8.331255795280647e-05
5.236421254930523e-06,8.147785962918541e-06
0.0044478840337662294,0.005286301495547233
0.04272340155206213,0.029816445857155004
0.050666198869307046,0.05762701420716994
0.05854878339043399,0.05141038014123528
0.0002183779980496713,0.0003114426753929183
0.0005338035052648742,0.0009364867544769934
0.001885736139372755,0.0028363868305492724
0.014315988324720138,0.012216389657921111
0.00024208279030388258,0.0003543916647980852
0.001053548233359203,0.0026102207440978
7.361949127887606e-05,0.00012937998491995773
1.4173978229982554e-05,9.791579815972673e-06
0.008141004360746381,0.008663668295615679
0.013710389468362078,0.012582728088046379
0.017672078036693142,0.016967741921491346
0.003305553023649487,0.0028148945494294825
0.0005179051575774622,0.0006383534800824441
0.0002746352550049635,0.0002653923373423815
0.0006274391340475316,0.0006601689916801642
0.0005929103940466178,0.0016068512246195947
5.8810212357222316e-05,8.000218932248641e-05
0.0003084624363806575,0.00012881676629665763
0.00010682810620117459,4.686489434481216e-05
1.9530166519691553e-06,1.8251750782410276e-06
0.0010566670099412985,0.0020083865922409
0.01970509798978093,0.01249377062989347
0.024128043117842217,0.022914509088867687
0.004992534864217747,0.008656265186074203
0.0008549366254585336,0.0008895380537960985
0.00011988915494733323,8.707956992394701e-05
0.001012705560626405,0.0006761630870268349
0.0016861186682776352,0.002287273372584275
0.00012118412191358173,0.00010357836885196445
0.0008410981887052855,0.0008138342368892112
3.872623476478022e-05,3.029666013300216e-05
4.0021073313125863e-07,3.5680350336991388e-06
0.0015470466192838434,0.002350720700265352
0.03173732460751201,0.0427348396712212
0.02257648594208862,0.020057087939249343
0.004280705266099606,0.007964430023321074
0.0006337301079930049,0.0008352707024333681
0.00014850780575178553,0.0001092064986030109
0.0003467906774527004,0.00026158532241389544
0.0007766667664609551,0.0017300408129258384
0.00011700139436690075,6.38767659880237e-05
0.001009103279737244,0.0005563557747488621
0.00010506605182091308,8.002032899348333e-05
2.5122076536883557e-06,1.8084010487558394e-06
0.0020067927398479206,0.001856765500115947
0.020871668042389057,0.020710094013436174
0.019865776293053493,0.020324438007046686
0.03104314563821952,0.021145877067830054
0.0013244030638810697,0.0011792983265674132
8.427568080280927e-05,0.00010477695245885193
0.00030792995531977053,0.00041361398037820804
0.0009043224713669391,0.0009747819116267039
0.00010273115904678296,0.00011824268981247087
0.00035381501746820744,0.0011222127775573005
3.925909698891886e-05,3.734891721180222e-05
3.4916475371244733e-06,3.49433137312288e-06
0.0022406758338256606,0.0026740188432048313
0.007132045312414936,0.004948519622164131
0.015376183548341561,0.01691315607427338
0.0029799047392678247,0.0048800972466935405
0.0005500227812684022,0.00046711052421260466
4.703903711746486e-05,7.26284273836669e-05
0.00013257926946725024,0.00013107595582862938
0.00034751556083083225,0.0003863974934769468
0.0008538635106613346,0.0013482083636501788
0.00017900132358561008,0.00019205085893565741
3.00601626363866e-05,1.55998614566814e-05
4.7634668104806825e-07,1.0415473767533403e-06
0.001647517516382146,0.0009206501318878432
0.02003936888697166,0.015140345606353762
0.015307923696518263,0.01776983802764618
0.0036947771688112664,0.010358461027757873
0.0006101725739845478,0.0007398948265845464
9.541063733825702e-05,7.179070169628383e-05
0.0003330490378038716,0.00021807575923996146
0.00113327333605064,0.0007556369015059758
0.0007249723084683376,0.001920788858508554
5.693526233745793e-05,3.431802527686993e-05
2.9016553060686642e-05,3.611205911073986e-05
6.947794964885966e-06,2.3202502583823335e-06
0.002277306263265538,0.0022316679564847596
0.01194555107406861,0.015092640040698949
0.009257511970041375,0.007428425205822529
0.0012550405210969505,0.0039697879129257565
0.0001823671443094769,0.00030820898864036725
0.00014103803642728682,5.121245202179476e-05
0.00016154026738155882,7.793967601740209e-05
0.000564587377177612,0.0005536892921767368
0.00043521442788645566,0.0009638824315539366
3.263195030016198e-05,2.1790794985002012e-05
0.00020896434695925827,0.00011151201618033202
1.5599065741146533e-06,7.17894467633003e-07
0.0006310983473836137,0.0007319950983794407
0.00222586512278612,0.0018031414794358871
0.003220832284478497,0.0028826152535077697
0.0027022893834033287,0.0026147295136818515
0.0001898394435302241,0.00014614148536143306
1.911300529627588e-05,1.7419668034413124e-05
9.254537397780577e-05,6.118311217276779e-05
8.203401196881263e-05,0.0001488576502489451
0.0003636002509367925,0.0005356798944667302
2.0121032191489155e-05,1.5671134869856243e-05
0.00019954390861680156,0.00019339666425885173
6.666867943963434e-06,4.219138143546457e-06
0.00022470535178879431,0.0005568708423243699
0.001533308494050459,0.0018417278820816994
0.0014617012330710693,0.0020409735953982435
0.0012553682843266325,0.0012595587774395733
9.109104762545371e-05,7.30192354853259e-05
1.7772061849794385e-05,1.2543625445987375e-05
2.8364874919292473e-05,2.8468281329501127e-05
6.0137745043998166e-05,7.072874776459958e-05
0.00018062457639673402,0.0002149816952632156
1.6358335560332604e-05,9.14888692520091e-06
5.3362668323024934e-05,8.647096635506712e-05
6.2105249893928115e-06,4.120768721434953e-06
4.7117688158235387e-07,2.5885035514622455e-07
