target,moment
0.1874692822950842,0.18581492271115288
0.2187315287524875,0.23517486489866582
0.05791391374575628,0.06134138640296747
0.1174456211431804,0.1651160737200641
0.03130476937006094,0.03351588597728546
0.05387896341127076,0.05800500992117426
0.01693571345359317,0.016097273213305875
0.018188524862116747,0.021601176888561516
0.032496709964472535,0.0324705494347118
0.009935033792453075,0.010187356177798123
0.020472004358048114,0.020682206091897578
0.02204299689157017,0.024442038151839325
0.21318493795990615,0.13555125641057583
