delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01737888519029185,0.9672746610239168,0.9188004357169989,0.9668146324700458,0.7974507980355399,0.8885547200159085,0.9465299687646898,1.0471337003410683
0.10427538888537499,0.017297831389596067,0.967248268180279,0.919206757082732,0.9663517829101181,0.8015762680667091,0.8911042324150689,0.9500224849199331,1.0493101268920475
0.10873356727196351,0.017214859453848,0.967250601236985,0.9196570086641884,0.9659143126462573,0.8057664289135904,0.8937010005747087,0.9534723312553052,1.051329795075971
0.11338235012178396,0.017129715012955956,0.9672788002408862,0.9201636447849421,0.9654997135615907,0.8100162251618792,0.896340078716284,0.9568705067880038,1.053185683711302
0.11822988651687041,0.017042268983486777,0.9673319265235113,0.9207339016615458,0.9651075569000874,0.8143219632028539,0.8990178415988995,0.9602096457135959,1.0548734874785335
0.12328467394420461,0.01695284242977879,0.9674160390888844,0.9213532255853383,0.9647446787440142,0.8186846476706384,0.9017356346899622,0.9634879225787302,1.0563980783442
0.12855557319139005,0.01686142652627704,0.967531885097922,0.922022930358604,0.9644125127886488,0.8231012000803419,0.9044905851428525,0.9666993451119599,1.0577582413971973
0.1340518238791472,0.016768017793334464,0.9676801865449413,0.9227442929474304,0.9641125457844953,0.8275683123898863,0.9072795919278903,0.9698379820808161,1.0589532148232526
0.1397830606579197,0.01667261858689428,0.9678616322607234,0.9235185418903542,0.963846314736408,0.8320824399064392,0.9100993247987514,0.9728979946272939,1.0599827019946433
0.1457593300969295,0.01657523503507568,0.9680768123106483,0.9243467964066169,0.9636153390262718,0.836639775204716,0.9129462035017504,0.9758736450811989,1.0608478985081076
0.15199110829529205,0.016475866012186164,0.9683259371299326,0.9252298249587035,0.963420808133555,0.8412361697514049,0.915816315516489,0.9787592270345954,1.0615570347254342
0.15848931924610954,0.016374543028019467,0.9686109726998818,0.9261689085035221,0.9632647949269914,0.8458674155007562,0.9187057143910438,0.9815494784758171,1.062101128090554
0.1652653539856686,0.016271037880197136,0.9689463336142294,0.9271620744527079,0.9631458426945873,0.8505271037844471,0.9216077778269468,0.9842369883503715,1.0624698417720553
0.17233109056134954,0.016165641411604478,0.9693191141192343,0.9282129033722577,0.963068737198595,0.85521095766541,0.9245204356821314,0.9868190470730653,1.0626779260073127
0.17969891485325812,0.01605841972998809,0.9697284898892571,0.929322224327721,0.96303535876761,0.8599172374612987,0.9274392270477404,0.9892912691676782,1.0627283667509342
0.18738174228603802,0.015949441532516293,0.9701740680008979,0.9304906566562288,0.9630476023283118,0.8646397673733651,0.9303594475227653,0.9916495655510029,1.0626245763656048
0.19539304046896006,0.015838772000496947,0.9706559638438935,0.9317184755412296,0.9631071660646673,0.8693716659644792,0.9332761003282226,0.9938900999151827,1.0623702287371057
0.20374685280397017,0.01572648582485627,0.9711740642439955,0.933005738560274,0.9632156739029261,0.8741069989305789,0.9361840371889154,0.9960094465335549,1.0619694517260467
0.21245782310305647,0.01561267134042962,0.9717278366356566,0.934352318087512,0.9633747270044928,0.8788402806442297,0.9390780187266651,0.9980046667131426,1.061426889342697
