delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.011814995179534011,1.0041794152293997,1.004883161296229,1.0093232131935757,0.7716213548577079,1.0033258025509266,1.004044334112163,1.0062787882568056
0.10427538888537605,0.011808995932888623,1.004067043659392,1.0047589205276048,1.009081859903819,0.7763967905246988,1.0032415927801444,1.0039406403168458,1.0061103789800807
0.1087335672719653,0.011803015340246397,1.0039552744730773,1.0046351464367058,1.0088414529830325,0.7812107248127274,1.0031577442313035,1.0038374343063963,1.0059430206297113
0.11338235012178377,0.011797056828819341,1.003844175865755,1.0045119163345078,1.0086021488931491,0.7860600739484317,1.0030743053055284,1.0037347760194917,1.0057768141190027
0.11822988651686993,0.011791123760552061,1.0037338143325212,1.0043893062955735,1.008364101961716,0.7909416310998449,1.002991323225629,1.0036327238777607,1.0056118573990327
0.12328467394420517,0.011785219426048288,1.0036242545394218,1.004267391009885,1.0081274640751374,0.7958520708450254,1.002908843949688,1.0035313346792356,1.0054482452756712
0.12855557319138963,0.011779347038864922,1.0035155592031149,1.0041462436405089,1.0078923843805063,0.8007879542541642,1.0028269120911308,1.003430663499847,1.0052860692416943
0.13405182387914566,0.011773509730191282,1.003407788979392,1.0040259356875054,1.0076590089968769,0.8057457345920329,1.0027455708456026,1.0033307636033129,1.00512541732456
0.13978306065791948,0.01176771054393087,1.0033010023609434,1.0039065368585762,1.0074274807368668,0.8107217636435763,1.0026648619248355,1.0032316863596589,1.004966373950239
0.14575933009692768,0.01176195243219988,1.0031952555846646,1.0037881149467875,1.0071979388393786,0.8157122986613409,1.0025848254977183,1.003133481172627,1.004809019823375
0.15199110829529314,0.011756238251255251,1.003090602548807,1.003670735715749,1.0069705187142504,0.820713509928681,1.0025055001386785,1.0030361954160911,1.0046534318240399
0.1584893192461095,0.011750570757861446,1.0029870947400408,1.0035544627926383,1.0067453516995726,0.825721488928044,1.002426922783546,1.002939874379645,1.0044996829211095
0.1652653539856683,0.011744952751878987,1.002884839755248,1.0034393626193778,1.0065225783471021,0.830731613822438,1.0023491963090712,1.0028445643464954,1.004347847737053
