delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.014104493252677043,0.9300400791932909,1.035737751122721,1.037417526134432,1.0279258078943354,1.0332665959427152,1.0385228749092037,1.0515129245686075
0.10427538888537499,0.014067163382929241,0.9307216336240626,1.0351839140602936,1.0368380213513266,1.0275211315723498,1.032785002226487,1.0379508391294976,1.0507473878994111
0.10873356727196351,0.014028913723561371,0.9314319619793369,1.0346171718500679,1.036245087879162,1.0271061768774132,1.0322911744743142,1.0373648283978925,1.0499630554046184
0.11338235012178396,0.01398974987190207,0.9321718672698915,1.034037659923581,1.0356388710696678,1.0266809872151448,1.0317851636403055,1.036764936218418,1.0491600492904403
0.11822988651687041,0.013949679880620385,0.9329421190665359,1.0334455510431422,1.03501955530825,1.0262456329455616,1.0312670527018941,1.0361512938023567,1.048338542777909
0.12328467394420461,0.013908714371857775,0.9337434455254712,1.0328410567999147,1.0343873655817661,1.025800212751391,1.030736958290858,1.035524071787506,1.0474987624890448
0.12855557319139005,0.01386686664168169,0.934576524857029,1.0322244289503872,1.0337425688807562,1.0253448549072142,1.0301950322072504,1.0348834818067199,1.046640990634131
0.1340518238791472,0.013824152752794128,0.9354419762769124,1.0315959605614058,1.0330854754053782,1.0248797184258363,1.0296414627881227,1.0342297778741507,1.0457655669568806
0.1397830606579197,0.013780591613375862,0.9363403504944852,1.0309559869334928,1.0324164395437394,1.0244049940574518,1.0290764761020033,1.033563257556764,1.0448728903930264
0.1457593300969295,0.013736205039927986,0.9372721198092494,1.0303048862722046,1.0317358605913685,1.0239209051168099,1.0285003369395953,1.0328842628985118,1.0439634203973835
0.15199110829529205,0.013691017802003703,0.9382376679042944,1.029643080078053,1.0310441831811266,1.0234277081137042,1.0279133495712756,1.0321931810650062,1.043037677894957
0.15848931924610954,0.01364505764680023,0.9392372794436883,1.0289710332269584,1.0303418973944225,1.0229256931628044,1.0273158582428232,1.0314904446777946,1.0420962458131142
0.1652653539856686,0.013598355301716075,0.9402711295991746,1.0282892537154777,1.029629538526709,1.0224151841501743,1.0267082473822964,1.0307765318094015,1.0411397691545337
0.17233109056134954,0.01355094445317531,0.9413392736494627,1.0275982920482094,1.0289076864834013,1.0218965386358392,1.0260909414933865,1.0300519656133802,1.0401689545746378
0.17969891485325812,0.013502861700273368,0.9424416368122943,1.026898740248713,1.0281769647863377,1.0213701474744619,1.0254644047137977,1.029317313567554,1.0391845694323065
0.18738174228603802,0.013454146482121229,0.9435780044845234,1.0261912304801946,1.0274380391757696,1.0208364341396743,1.0248291400212457,1.0285731863135235,1.0381874402893503
0.19539304046896006,0.0134047647202065,0.9447520917459024,1.0254755027422202,1.026690674958829,1.0202950828577546,1.0241846976878195,1.0278191836537223,1.03717472021088
0.20374685280397017,0.013354606566801517,0.9459720751403531,1.0247503805018943,1.0259337111283886,1.0197450191766133,1.0235296470675617,1.027053868490261,1.0361397754747987
0.21245782310305647,0.013303963518375345,0.9472244694926899,1.0240195867446655,1.0251709424666198,1.0191892290701847,1.0228677723137227,1.0262813444039465,1.0350955372441448
0.22154122125811646,0.013252885979480851,0.9485083729607472,1.0232839031028056,1.0244031920208965,1.0186282633394663,1.0221997284477238,1.0255023875898053,1.0340430814473696
0.23101297000831506,0.013201426374472367,0.9498227064883494,1.0225441378407778,1.0236313111974757,1.0180626968761455,1.0215261991894564,1.0247178046612422,1.0329835248562165
0.2408896728518287,0.013149638910163186,0.9511662109715899,1.021801122110039,1.0228561758895214,1.0174931260901372,1.0208478939011167,1.0239284289751158,1.031918019952759
0.25118864315095607,0.01309757931780141,0.9525374462161936,1.021055705915119,1.0220786822964252,1.0169201660899168,1.0201655442362578,1.0231351166420712,1.0308477493639323
0.2619279344815613,0.013045304577327941,0.9539347918276335,1.0203087538361015,1.0212997424796195,1.0163444476475894,1.019479900531899,1.0223387422678927,1.0297739199268574
0.27312637228008274,0.012992872627320216,0.9553564501457025,1.0195611405588278,1.0205202797064772,1.0157666139858486,1.0187917279878516,1.0215401944785687,1.0286977564576463
0.2848035868435797,0.012940342064404177,0.9568004513001088,1.0188137462692959,1.0197412236394305,1.015187317428567,1.018101802682874,1.020740371287431,1.027620495304313
0.2969800477406438,0.01288777183620258,0.958264660424321,1.0180674519725401,1.0189635054315824,1.0146072159603043,1.0174109074815412,1.0199401753671136,1.0265433777703605
0.30967709969353474,0.012835220932072242,0.9597467870219887,1.0173231347987097,1.0181880527927942,1.0140269697424826,1.0167198278886058,1.0191405092918813,1.025467643499573
0.32291699999438933,0.012782748075960417,0.9612443964359175,1.016581663359829,1.0174157850914858,1.013447237635151,1.016029347909169,1.018342270816974,1.0243945239140158
0.3367229575211411,0.012730411425665862,0.9627549233239956,1.0158438932198808,1.0166476085567067,1.012868673773168,1.0153402459728051,1.0175463482609135,1.0233252357964169
0.3511191734215125,0.012678268282634967,0.9642756870024376,1.0151106625383746,1.0158844116429997,1.0122919242442103,1.014653290978103,1.0167536160542567,1.0222609751047032
