target,moment
0.12423529495283986,0.16166746793874617
0.13359912011127667,0.07821927199000689
0.019179221918627573,0.011559709553880578
0.0008792991341902528,0.0005264268741004414
0.004989351258660728,0.002242787423833284
0.11216708606304157,0.037717820146820756
0.03793071757352164,0.08061551075664569
0.0238723771712642,0.025480701490321066
0.00414318377237863,0.006582312306479963
0.00028788027061572526,0.0005264268741004414
0.0008969210153765834,0.001849546000602819
0.01446311743962395,0.02959116267973479
0.04425201663045693,0.03269054130671272
0.04740631198503588,0.04753607352264677
0.004197907963773634,0.004778112347953833
0.00020747724152579824,0.000287949960738545
0.0008258649435794023,0.0008695478234689639
0.01987319633517237,0.018825836101783816
0.05892930534510335,0.04025457798693907
0.07209510007969107,0.11113935579583024
0.08239993644973545,0.09616811257009159
0.000339654947457504,0.0005264268741004414
0.0011333232734314074,0.002080286204255291
0.035089591042962325,0.037717820146820756
0.019126285845163463,0.017495335348057663
0.02662757845670075,0.028391484333701072
0.006351363507025182,0.003972328943386132
0.0015334449577112782,0.0014619636350783388
0.00047153159415299213,0.0004299965614388132
0.004000525009787239,0.006992596730653076
0.024737546308778047,0.01780007521755192
0.03249531136704232,0.03628185397655711
0.008783569906221854,0.010466897003840424
0.0015175565881402119,0.0018519252660263406
0.00016961132345746845,0.0001222201440425494
0.006077999075107204,0.008089731811583359
0.009858563915900868,0.018926236115720804
0.009400028177448682,0.010563582039772573
0.004614310026414359,0.007046096664372036
0.0005797562088431147,0.0004887078164682623
6.846645537708376e-05,4.085337595344849e-05
0.00019329435738560665,0.00012433033918103644
